Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,992.327772161012,998.9876900949786,988.9978131940288,990.9957885742188,339000
2000-01-05 00:00:00+09:00,988.9985334857284,998.3224253839104,973.6807110815723,997.6564331054688,391000
2000-01-06 00:00:00+09:00,984.3362925405797,1011.6419677734375,975.6783955155273,1011.6419677734375,525000
2000-01-07 00:00:00+09:00,1031.6214622270943,1078.2408956395518,1022.2975755446029,1076.242919921875,1258000
2000-01-10 00:00:00+09:00,1076.242919921875,1076.242919921875,1076.242919921875,1076.242919921875,0
2000-01-11 00:00:00+09:00,1078.9074602185583,1097.555243481595,1078.9074602185583,1085.5673828125,1433000
2000-01-12 00:00:00+09:00,1045.6075354467464,1063.5893210881873,1038.9476148388053,1052.2674560546875,676000
2000-01-13 00:00:00+09:00,1058.927425555329,1078.9071883016559,1052.2675046398865,1070.915283203125,530000
2000-01-14 00:00:00+09:00,1070.915283203125,1075.5772278439347,1062.25738601305,1070.915283203125,702000
2000-01-17 00:00:00+09:00,1070.9155148694115,1105.5471111214074,1065.587576984489,1094.8912353515625,658000
2000-01-18 00:00:00+09:00,1102.2168009440104,1114.8706494140624,1094.890888671875,1098.8868408203125,1163000
2000-01-19 00:00:00+09:00,1078.9070336053455,1079.5730256013983,1061.5912417079758,1076.9090576171875,501000
2000-01-20 00:00:00+09:00,1096.2227546483189,1096.2227546483189,1081.5709316821808,1095.5567626953125,368000
2000-01-21 00:00:00+09:00,1095.556801658715,1096.222793635407,1078.9070022414091,1082.9029541015625,404000
2000-01-24 00:00:00+09:00,1060.2592268940268,1085.5669220083314,1056.9292670105656,1082.9029541015625,769000
2000-01-25 00:00:00+09:00,1048.9371400290784,1064.2549522326776,1038.947262504992,1042.2772216796875,764000
2000-01-26 00:00:00+09:00,1034.9515776096803,1042.2774896777025,1005.6479293375916,1022.2977294921875,790000
2000-01-27 00:00:00+09:00,1002.3181158374891,1025.6278394616168,998.9881553197566,1010.9760131835938,731000
2000-01-28 00:00:00+09:00,990.9962193080357,998.9881243024554,979.0083618164062,979.0083618164062,1117000
2000-01-31 00:00:00+09:00,982.3383743698532,1004.9821063892261,982.3383743698532,985.6683349609375,687000
2000-02-01 00:00:00+09:00,985.6682437012389,990.996180153678,967.6864581742568,971.0164184570312,1206000
2000-02-02 00:00:00+09:00,969.018498072131,977.6763953057651,956.3646482691272,965.6885375976562,1206000
2000-02-03 00:00:00+09:00,952.3682121455544,959.0281297130058,933.0544511999452,938.3823852539062,1259000
2000-02-04 00:00:00+09:00,945.7084654680302,961.6922705181942,939.7145385742189,939.7145385742188,716000
2000-02-07 00:00:00+09:00,939.7146406614908,957.6964232964024,933.7207131165202,935.7186889648438,654000
2000-02-08 00:00:00+09:00,933.054916886803,935.7188852433677,909.7451937668615,925.72900390625,1372000
2000-02-09 00:00:00+09:00,922.3990485937641,931.7229378936288,919.7350802223741,931.0569458007812,718000
