Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,941.4239472599568,962.0390701926564,941.4239472599568,956.2245483398438,246000
2000-01-05 00:00:00+09:00,950.9386390272368,956.224568093536,940.3667808946384,945.6527099609376,833800
2000-01-06 00:00:00+09:00,943.5382916176156,943.5382916176156,925.037540801584,926.0947265625,831600
2000-01-07 00:00:00+09:00,935.60888671875,938.2518496755828,930.3229608050848,935.60888671875,827000
2000-01-10 00:00:00+09:00,935.60888671875,935.60888671875,935.60888671875,935.60888671875,0
2000-01-11 00:00:00+09:00,935.0803122276408,935.6089048292392,917.6367563748922,919.2225341796876,1097000
2000-01-12 00:00:00+09:00,919.7516479492188,935.609434982826,919.7516479492188,919.7516479492188,488600
2000-01-13 00:00:00+09:00,919.751668870618,932.9664916992188,919.751668870618,932.9664916992188,477700
2000-01-14 00:00:00+09:00,933.4949651946596,948.824157714844,930.323408121518,948.8241577148438,830100
2000-01-17 00:00:00+09:00,951.4670625971168,961.5103260356418,946.1811344715773,956.7529907226562,359100
2000-01-18 00:00:00+09:00,956.7529514857702,958.8673226492746,947.23828125,947.23828125,399700
2000-01-19 00:00:00+09:00,943.5383950779012,977.3683431367168,942.4812092010632,968.3822631835938,695800
2000-01-20 00:00:00+09:00,975.2536991664342,980.5396270751954,972.6107352120536,976.8394775390624,875400
2000-01-21 00:00:00+09:00,971.5537518042296,993.226060740015,967.3250085972472,974.1967163085938,567500
2000-01-24 00:00:00+09:00,988.4684492583968,997.4545260698368,979.4823724469568,989.525634765625,257200
2000-01-25 00:00:00+09:00,977.8967712769823,980.011142674338,965.7391357421874,965.7391357421876,552000
2000-01-26 00:00:00+09:00,965.7393349463024,980.011344822356,962.0391842376956,969.9680786132812,454200
2000-01-27 00:00:00+09:00,962.0391438802084,967.3250732421876,959.3961791992188,967.3250732421876,361200
2000-01-28 00:00:00+09:00,967.3248469737354,967.3248469737354,956.7529907226562,956.7529907226562,243800
2000-01-31 00:00:00+09:00,977.3680551205042,982.6539829470078,962.038864423644,980.5396118164062,430800
2000-02-01 00:00:00+09:00,959.3958956251956,963.624637864866,941.4237411065968,949.8812255859376,762800
2000-02-02 00:00:00+09:00,954.1098930661336,962.0387841442456,946.7095947265624,946.7095947265624,392800
2000-02-03 00:00:00+09:00,949.3527505603674,959.3960146253156,948.824157714844,948.8241577148438,260000
2000-02-04 00:00:00+09:00,956.7531322287448,962.0390611360858,946.1812744140624,946.1812744140624,313900
