Date,Open,High,Low,Close,Volume
2001-02-26 00:00:00+09:00,626.2002631020498,636.3823812012702,626.2002631020498,632.5640869140625,18500
2001-02-27 00:00:00+09:00,623.6546660632622,637.65507693407,623.6546660632622,626.2001953125,22000
2001-02-28 00:00:00+09:00,626.2001953125,633.8367830602134,626.2001953125,626.2001953125,39500
2001-03-01 00:00:00+09:00,626.2002590658211,628.7457885742188,626.2002590658211,628.7457885742188,40000
2001-03-02 00:00:00+09:00,631.2913743622449,636.3824338329082,618.5637256855867,623.65478515625,155500
2001-03-05 00:00:00+09:00,626.200232319079,626.200232319079,604.563232421875,604.563232421875,71500
2001-03-06 00:00:00+09:00,607.1087036132812,614.745291080115,607.1087036132812,607.1087036132812,122500
2001-03-07 00:00:00+09:00,608.3816629836691,623.654842807527,608.3816629836691,619.8365478515625,39500
2001-03-08 00:00:00+09:00,610.9271929543121,621.109312836884,610.9271929543121,619.8365478515625,52500
2001-03-09 00:00:00+09:00,619.8363101749459,627.4728971586208,616.0180166831084,624.9273681640625,169000
2001-03-12 00:00:00+09:00,567.6527791341146,593.1080607096354,567.6527791341146,572.7438354492188,321000
2001-03-13 00:00:00+09:00,579.1080822891064,579.1080822891064,565.1076671128862,566.3804321289062,146500
2001-03-14 00:00:00+09:00,566.3804321289062,566.3804321289062,566.3804321289062,566.3804321289062,0
2001-03-15 00:00:00+09:00,570.1987271769664,581.6536123211465,566.3804321289062,566.3804321289062,103500
2001-03-16 00:00:00+09:00,571.4713838811506,591.8356202778064,570.1986191063596,580.3807373046875,36000
2001-03-19 00:00:00+09:00,585.471814744016,598.199462890625,585.471814744016,598.199462890625,28000
2001-03-20 00:00:00+09:00,598.199462890625,598.199462890625,598.199462890625,598.199462890625,0
2001-03-21 00:00:00+09:00,609.6542081298828,636.3822631835938,603.2903854980468,636.3822631835938,76000
2001-03-22 00:00:00+09:00,636.3822631835938,640.2005567626952,624.927382446289,636.3822631835938,119000
2001-03-23 00:00:00+09:00,636.3824523321473,642.7462768554688,633.8369225228187,642.7462768554688,144500
2001-03-26 00:00:00+09:00,651.6557193396227,674.5654907226562,651.6557193396227,674.5654907226562,64000
2001-03-27 00:00:00+09:00,671.0232995024181,682.6148728143601,656.8558210100447,676.1751098632812,85500
2001-03-28 00:00:00+09:00,663.2956490149865,676.175176180326,658.1438381488507,669.7354125976562,42000
2001-03-29 00:00:00+09:00,669.7353962905535,682.6149231422949,669.7353962905535,674.88720703125,85500
2001-03-30 00:00:00+09:00,676.1751606308412,689.0546875,676.1751606308412,689.0546875,91500
2001-04-02 00:00:00+09:00,689.0548912336527,689.0548912336527,645.2644869309532,647.8403930664062,75000
2001-04-03 00:00:00+09:00,669.7354125976562,676.175176180326,647.8402164165791,669.7354125976562,30500
2001-04-04 00:00:00+09:00,671.0235667857088,676.175379198651,663.2958481662956,664.5838012695312,26500
2001-04-05 00:00:00+09:00,669.7353971962617,689.0546875,669.7353971962617,689.0546875,56500
2001-04-06 00:00:00+09:00,689.0547815485958,695.4945458621341,659.4318657063197,692.9186401367188,89000
2001-04-09 00:00:00+09:00,694.2065540455005,695.4945068359375,683.9029317220052,695.4945068359375,71500
2001-04-10 00:00:00+09:00,683.9028767523365,695.4944509345795,683.9028767523365,689.0546875,54500
2001-04-11 00:00:00+09:00,689.0546489694265,691.6305541992188,687.7666963545304,691.6305541992188,98000
2001-04-12 00:00:00+09:00,682.6148794285546,700.64621586629,682.6148794285546,683.90283203125,103000
2001-04-13 00:00:00+09:00,685.1909812297564,685.1909812297564,671.0234985351562,671.0234985351562,80000
2001-04-16 00:00:00+09:00,674.8873940521815,682.6151123046875,673.5994410100973,682.6151123046875,50000
2001-04-17 00:00:00+09:00,689.0547912597656,708.3740844726562,683.9029797363281,708.3740844726562,106000
2001-04-18 00:00:00+09:00,707.0861315917969,708.3740844726562,696.7825085449218,708.3740844726562,69000
2001-04-19 00:00:00+09:00,707.0861255542652,714.8138427734375,701.9343140748169,714.8138427734375,61000
2001-04-20 00:00:00+09:00,701.9343200683594,708.3740844726562,701.9343200683594,708.3740844726562,31500
2001-04-23 00:00:00+09:00,714.8138326571133,714.8138326571133,696.7824927342311,699.3583984375,62000
2001-04-24 00:00:00+09:00,704.5101542881557,721.2535400390625,696.7824377877372,721.2535400390625,51500
2001-04-25 00:00:00+09:00,747.0128375580395,772.7719009221098,721.2537741939692,771.4839477539062,408000
2001-04-26 00:00:00+09:00,747.0128375580395,772.7719009221098,721.2537741939692,771.4839477539062,408000
2001-04-27 00:00:00+09:00,772.7717472956731,785.6512764172676,749.5885948768029,753.4524536132812,106500
2001-04-30 00:00:00+09:00,753.4524536132812,753.4524536132812,753.4524536132812,753.4524536132812,0
2001-05-01 00:00:00+09:00,770.1957675452993,770.1957675452993,757.3162396599265,766.3319091796875,110000
2001-05-02 00:00:00+09:00,774.0596753333225,783.075345428719,768.9078638502389,779.2114868164062,72500
2001-05-03 00:00:00+09:00,779.2114868164062,779.2114868164062,779.2114868164062,779.2114868164062,0
2001-05-04 00:00:00+09:00,779.2114868164062,779.2114868164062,779.2114868164062,779.2114868164062,0
2001-05-07 00:00:00+09:00,784.3631641312151,784.3631641312151,772.7715902770592,777.9234008789062,550
2001-05-08 00:00:00+09:00,771.4837756347656,777.9235400390625,759.8921997070313,772.771728515625,1050
2001-05-09 00:00:00+09:00,766.3318112021998,766.3318112021998,734.1329956054688,734.1329956054688,950
2001-05-10 00:00:00+09:00,740.572870188746,756.0283040013807,737.9969645533068,747.0126342773438,500
2001-05-11 00:00:00+09:00,759.8920400655007,766.3318031169033,753.4522770140982,761.1799926757812,500
2001-05-14 00:00:00+09:00,759.8921508789062,761.1801036770061,753.4523868884071,759.8921508789062,150
2001-05-15 00:00:00+09:00,759.8920400655007,766.3318031169033,753.4522770140982,761.1799926757812,37000
2001-05-16 00:00:00+09:00,759.8923381113073,759.8923381113073,723.8296508789062,723.8296508789062,131000
2001-05-17 00:00:00+09:00,723.8295443623681,732.84521484375,723.8295443623681,732.84521484375,72500
2001-05-18 00:00:00+09:00,734.133264878217,737.9971241670497,722.5416870117188,722.5416870117188,39500
2001-05-21 00:00:00+09:00,721.2534575094162,721.2534575094162,683.90283203125,683.90283203125,99500
2001-05-22 00:00:00+09:00,722.5414101121115,722.5414101121115,682.6148794285546,683.90283203125,179500
2001-05-23 00:00:00+09:00,685.1907911247381,701.9341751183877,685.1907911247381,691.6305541992188,138500
2001-05-24 00:00:00+09:00,717.3897797328098,747.0126970287785,714.8138738809863,732.84521484375,193000
2001-05-25 00:00:00+09:00,771.4839158132286,771.4839158132286,745.724853515625,745.724853515625,175000
2001-05-28 00:00:00+09:00,745.7244101226645,745.7244101226645,723.8292201881476,730.2689819335938,120000
2001-05-29 00:00:00+09:00,740.573010053791,785.6513671875,740.573010053791,785.6513671875,224500
2001-05-30 00:00:00+09:00,779.2116969390524,804.970761300674,779.2116969390524,797.2430419921875,539500
2001-05-31 00:00:00+09:00,785.651392373388,789.5152516801425,770.1959551463706,774.059814453125,71500
2001-06-01 00:00:00+09:00,798.5307225817032,850.0488337160067,795.9548170249881,843.6090698242188,519000
2001-06-04 00:00:00+09:00,837.1693512952883,914.4465221840842,837.1693512952883,913.1585693359376,626500
2001-06-05 00:00:00+09:00,862.9284511468348,870.6561686197916,841.0332516401241,853.9127807617188,312000
2001-06-06 00:00:00+09:00,862.9285674826073,891.2635353700958,862.9285674826073,882.2478637695312,194000
2001-06-07 00:00:00+09:00,895.1273518647027,910.582788155892,888.6875867433739,898.9912109375,341500
2001-06-08 00:00:00+09:00,860.3525591386747,892.5513824597328,860.3525591386747,877.095947265625,220500
2001-06-11 00:00:00+09:00,852.6247714771944,875.8079223632811,837.1693375531364,875.8079223632812,147500
2001-06-12 00:00:00+09:00,882.2479725165354,892.5515984729328,853.9130011364423,873.2322998046875,116000
2001-06-13 00:00:00+09:00,873.2318936335132,873.2318936335132,850.0487460149244,861.6403198242188,108000
2001-06-14 00:00:00+09:00,873.2319779829545,873.2319779829545,861.6404030539773,864.21630859375,80000
2001-06-15 00:00:00+09:00,851.3370108077775,862.9285888671875,846.1851983369286,862.9285888671875,95500
2001-06-18 00:00:00+09:00,862.9284650043593,877.0959472656249,843.6091710117245,877.095947265625,146000
2001-06-19 00:00:00+09:00,865.5042945567508,874.519964291717,853.9127191832229,868.0802001953125,49500
2001-06-20 00:00:00+09:00,874.5199417851505,914.446478155312,868.0801778544793,879.6717529296875,446000
2001-06-21 00:00:00+09:00,905.4307331967124,946.6452189183268,898.9909698027103,941.493408203125,573500
2001-06-22 00:00:00+09:00,941.4933358806452,960.8126245786066,926.0379049222764,940.2053833007812,316500
2001-06-25 00:00:00+09:00,954.3732299804688,959.5250422880556,941.4936992115016,954.3732299804688,173000
2001-06-26 00:00:00+09:00,954.3731142126996,954.3731142126996,940.2056320853854,947.933349609375,111000
2001-06-27 00:00:00+09:00,959.5250244140624,971.1166018902056,953.0852591495384,959.5250244140624,184500
2001-06-28 00:00:00+09:00,933.7657802707546,959.5248362782236,933.7657802707546,937.629638671875,37500
2001-06-29 00:00:00+09:00,928.613941696455,959.5248079942564,928.613941696455,955.6609497070312,115000
2001-07-02 00:00:00+09:00,928.6138192918568,928.6138192918568,914.4463407728408,927.3258666992188,61500
2001-07-03 00:00:00+09:00,927.3257065876038,940.2052302902094,902.8546115526532,929.901611328125,67500
2001-07-04 00:00:00+09:00,953.0852591495384,959.5250244140624,942.7816347263002,959.5250244140624,163000
2001-07-05 00:00:00+09:00,945.357327607764,964.67661904389,945.357327607764,955.6609497070312,57000
2001-07-06 00:00:00+09:00,933.7657970618149,936.3417027088818,929.9019385912142,932.4778442382812,60000
2001-07-09 00:00:00+09:00,919.5981670358328,927.3258827252096,918.3102144209364,922.174072265625,50000
2001-07-10 00:00:00+09:00,922.174047182684,940.2053833007812,922.174047182684,940.2053833007812,90000
2001-07-11 00:00:00+09:00,927.3258575021404,946.6451462001016,927.3258575021404,940.2053833007812,99500
2001-07-12 00:00:00+09:00,946.6453241343152,963.388710819684,946.6453241343152,960.8128051757812,118500
2001-07-13 00:00:00+09:00,954.3731471411428,954.3731471411428,946.6454293505265,951.7972412109376,39000
2001-07-16 00:00:00+09:00,951.7971911456134,953.0851440429688,946.645379556192,953.0851440429688,18500
2001-07-17 00:00:00+09:00,953.0852007541084,953.0852007541084,942.7815769621724,945.3574829101562,103000
2001-07-18 00:00:00+09:00,951.7968367793644,951.7968367793644,923.4618835870152,933.7655029296876,86500
2001-07-19 00:00:00+09:00,927.3260162688872,937.629638671875,922.1742050673936,937.629638671875,98000
2001-07-20 00:00:00+09:00,937.629638671875,937.629638671875,937.629638671875,937.629638671875,0
2001-07-23 00:00:00+09:00,937.6296502328516,937.6296502328516,914.4464995402813,924.7501220703124,72500
2001-07-24 00:00:00+09:00,911.870539700255,946.6452636718748,909.2946342208758,946.645263671875,82000
2001-07-25 00:00:00+09:00,953.0852007541084,953.0852007541084,945.3574829101562,945.3574829101562,95000
2001-07-26 00:00:00+09:00,944.0697021484374,944.0697021484374,933.7660764769674,944.0697021484376,114000
2001-07-27 00:00:00+09:00,931.1897244771322,951.7969659593372,926.0379141065812,927.3258666992188,69000
2001-07-30 00:00:00+09:00,927.3258666992188,931.1897244771322,923.4620089213054,927.3258666992188,70000
2001-07-31 00:00:00+09:00,933.765282296413,938.9170907504622,926.0375696153392,936.3411865234376,77500
2001-08-01 00:00:00+09:00,936.3415348476834,936.3415348476834,909.2945304022896,927.3258666992188,92000
2001-08-02 00:00:00+09:00,901.5667414261122,927.325791181144,901.5667414261122,911.870361328125,123000
2001-08-03 00:00:00+09:00,886.1115223036103,898.9910502440697,883.5356167155184,887.3994750976562,123500
2001-08-06 00:00:00+09:00,861.6407850182575,888.6878051757814,860.3528316774231,888.6878051757812,146500
2001-08-07 00:00:00+09:00,888.6874332565197,895.127197265625,878.3838108419513,895.127197265625,76500
2001-08-08 00:00:00+09:00,889.9756406803721,891.2635938506764,868.0804367851964,874.5202026367188,85000
2001-08-09 00:00:00+09:00,874.5199746890944,889.9754087042182,874.5199746890944,883.53564453125,62500
2001-08-10 00:00:00+09:00,884.8236826795212,915.7345536901596,884.8236826795212,908.0068359375,100000
2001-08-13 00:00:00+09:00,882.2477589969942,884.8236648626789,871.9441355342557,877.095947265625,43000
2001-08-14 00:00:00+09:00,911.870392717634,911.870392717634,875.8077218191964,901.5667724609376,72000
2001-08-15 00:00:00+09:00,901.5670281487542,978.844201990076,901.5670281487542,953.0851440429688,160500
2001-08-16 00:00:00+09:00,951.796956519558,951.796956519558,933.7656204014608,940.2053833007812,108000
2001-08-17 00:00:00+09:00,950.5093632450812,950.5093632450812,937.6298325778037,938.9177856445312,98500
2001-08-20 00:00:00+09:00,951.7969824082356,951.7969824082356,915.7343091911443,922.174072265625,37000
2001-08-21 00:00:00+09:00,947.9333383845188,947.9333383845188,878.3838814921762,896.4152221679688,42000
2001-08-22 00:00:00+09:00,878.3839625492478,902.8550700102973,878.3839625492478,898.9912109375,28500
2001-08-23 00:00:00+09:00,886.1113732839597,906.7186145231216,886.1113732839597,891.26318359375,66500
2001-08-24 00:00:00+09:00,900.2792959721131,900.2792959721131,868.080465644069,870.6563720703125,46500
2001-08-27 00:00:00+09:00,864.2162251151731,875.8077989244675,851.3366986604016,861.6403198242188,64500
2001-08-28 00:00:00+09:00,869.368158228257,875.8079223632811,865.5042997472426,875.8079223632812,90000
2001-08-29 00:00:00+09:00,873.2322784965561,880.9599977752866,865.5045592178255,870.6563720703125,149000
2001-08-30 00:00:00+09:00,869.3682173278435,869.3682173278435,804.9705715998551,839.7453002929688,142000
2001-08-31 00:00:00+09:00,824.2898910984849,856.4887149695195,820.4260322339608,850.0489501953125,177500
2001-09-03 00:00:00+09:00,812.6981811523438,824.2897558438985,812.6981811523438,812.6981811523438,60000
2001-09-04 00:00:00+09:00,812.6981137695312,825.5776401367187,792.0908715820312,804.9703979492188,92000
2001-09-05 00:00:00+09:00,792.0911578846453,792.0911578846453,772.7718613508736,774.059814453125,106000
2001-09-06 00:00:00+09:00,779.2114868164062,784.3632982994899,776.6355810748644,779.2114868164062,76500
2001-09-07 00:00:00+09:00,784.3635198698571,784.3635198698571,763.7562681162976,768.9080810546875,101500
2001-09-10 00:00:00+09:00,747.0126453077936,754.740362328219,734.1331169404178,748.3005981445312,80500
2001-09-11 00:00:00+09:00,758.6039772033691,758.6039772033691,730.2690238952637,741.860595703125,57000
2001-09-12 00:00:00+09:00,677.4631677698205,712.2378931116175,677.4631677698205,695.4945068359375,44500
2001-09-13 00:00:00+09:00,721.2538294818327,727.6935958164919,695.4947641431958,704.5104370117188,98000
2001-09-14 00:00:00+09:00,765.0439953345674,767.6199010427646,741.8608439607926,763.7560424804688,236500
2001-09-17 00:00:00+09:00,763.7559176309722,763.7559176309722,734.1330068290964,735.4209594726562,120000
2001-09-18 00:00:00+09:00,774.0597079427619,786.9392371930574,763.7560845425254,783.0753784179688,132000
2001-09-19 00:00:00+09:00,834.593514737216,897.7032095244437,833.3055617823745,850.0489501953125,405500
2001-09-20 00:00:00+09:00,813.9863319516555,823.0020033498542,804.9706605534568,821.7140502929688,100500
2001-09-21 00:00:00+09:00,808.8345482139143,811.4104544184172,774.059814453125,774.059814453125,142500
2001-09-24 00:00:00+09:00,774.059814453125,774.059814453125,774.059814453125,774.059814453125,0
2001-09-25 00:00:00+09:00,801.71630859375,843.3639090401786,801.71630859375,819.9371337890625,52500
2001-09-26 00:00:00+09:00,832.9517427884615,845.9666137695311,823.8413331017126,845.9666137695312,97500
2001-09-27 00:00:00+09:00,845.9669243205678,924.0561788732356,845.9669243205678,916.2472534179688,223000
2001-09-28 00:00:00+09:00,916.2472534179688,916.2472534179688,916.2472534179688,916.2472534179688,0
2001-10-01 00:00:00+09:00,909.739737473949,924.0560995801198,896.7248628319755,912.3427124023438,131000
2001-10-02 00:00:00+09:00,913.6440106459067,924.055908203125,911.0410362566022,924.055908203125,143500
2001-10-03 00:00:00+09:00,922.7544837502872,930.5634074491612,885.0113525390625,885.0113525390625,109000
2001-10-04 00:00:00+09:00,901.9308824525262,901.9308824525262,865.4892306362626,891.5189819335938,99000
2001-10-05 00:00:00+09:00,891.5190509298573,907.1369029169496,882.4086372707201,898.0264892578125,101000
2001-10-08 00:00:00+09:00,898.0264892578125,898.0264892578125,898.0264892578125,898.0264892578125,0
2001-10-09 00:00:00+09:00,871.9964475409928,905.835115654524,870.6949603058571,895.4232177734375,40000
2001-10-10 00:00:00+09:00,917.5487670898438,921.453229928524,909.7398414124834,917.5487670898438,112000
2001-10-11 00:00:00+09:00,926.6588479858914,930.5633094240342,914.945463671463,925.3573608398438,104000
2001-10-12 00:00:00+09:00,937.0706819012208,947.48257836679,931.8647336684362,946.1810913085938,163000
2001-10-15 00:00:00+09:00,943.5785193477116,943.5785193477116,914.945791864057,917.5487670898438,148000
2001-10-16 00:00:00+09:00,911.0410766601562,912.342563912528,898.0262041364398,911.0410766601562,82500
2001-10-17 00:00:00+09:00,963.1008432579532,1020.3662988030204,959.1963803798805,1012.557373046875,537500
2001-10-18 00:00:00+09:00,999.5421603805074,1002.1451347564984,964.4020063046302,974.8139038085938,175000
2001-10-19 00:00:00+09:00,974.8138877595088,990.431733758326,956.5930674275552,980.0198364257812,152500
2001-10-22 00:00:00+09:00,1002.1455100730612,1002.1455100730612,983.9246826171876,983.9246826171876,101000
2001-10-23 00:00:00+09:00,1002.1449739583333,1002.1449739583333,965.7033385416664,976.115234375,113000
2001-10-24 00:00:00+09:00,1002.145210901896,1012.5571091969808,989.1303380330404,999.542236328125,227500
2001-10-25 00:00:00+09:00,1008.6527440196688,1008.6527440196688,991.733407668371,998.2408447265624,141000
2001-10-26 00:00:00+09:00,998.2407326179466,1007.3511434762588,998.2407326179466,1004.7481689453124,265000
2001-10-29 00:00:00+09:00,1002.145210901896,1003.4466981887816,991.7333126068116,999.542236328125,100500
2001-10-30 00:00:00+09:00,986.527482488548,986.527482488548,969.6081457176364,972.2111206054688,97000
2001-10-31 00:00:00+09:00,969.6082422642108,969.6082422642108,951.3874162350849,952.6889038085938,159000
2001-11-01 00:00:00+09:00,963.100968742114,967.0054321289064,956.5935297641269,967.0054321289062,160000
2001-11-02 00:00:00+09:00,956.593571635126,967.0054744556444,937.071253846654,938.3727416992188,51500
2001-11-05 00:00:00+09:00,892.8205734718001,898.026524337525,886.3131348896442,896.7250366210938,141000
2001-11-06 00:00:00+09:00,888.9157933698382,911.0410766601562,887.6143061174665,911.0410766601562,147000
2001-11-07 00:00:00+09:00,920.151607473273,921.4530948954416,865.4891357421875,865.4891357421875,118000
2001-11-08 00:00:00+09:00,911.0411724478048,911.0411724478048,885.0114246635819,909.7396850585938,129500
2001-11-09 00:00:00+09:00,909.7396850585938,909.7396850585938,909.7396850585938,909.7396850585938,0
2001-11-12 00:00:00+09:00,935.7693631446969,947.4827487751588,921.4530029296876,921.4530029296876,90000
2001-11-13 00:00:00+09:00,934.4678344726562,939.6737834112224,924.0559365955236,934.4678344726562,127000
2001-11-14 00:00:00+09:00,950.0856647861302,963.1005369064882,931.8648438176292,939.6737670898438,180000
2001-11-15 00:00:00+09:00,939.6740565090316,942.2770317348184,904.5338909609098,917.5487670898438,289000
2001-11-16 00:00:00+09:00,938.372548738684,972.2112259470138,937.0710611537482,959.1963500976562,304500
2001-11-19 00:00:00+09:00,946.1812560473728,990.4318237304688,946.1812560473728,990.4318237304688,141000
2001-11-20 00:00:00+09:00,990.4319893628124,990.4319893628124,976.115626835886,986.5275268554688,151000
2001-11-21 00:00:00+09:00,986.5273853648793,993.0348219438032,963.1006136807528,973.5125122070312,284500
2001-11-22 00:00:00+09:00,951.3869817708332,976.115234375,951.3869817708332,976.115234375,113000
2001-11-23 00:00:00+09:00,976.115234375,976.115234375,976.115234375,976.115234375,0
2001-11-26 00:00:00+09:00,976.1156877093564,985.2261007946436,974.8142001257438,977.4171752929688,87000
2001-11-27 00:00:00+09:00,981.3214374870654,982.6229248046876,963.100615040356,982.6229248046876,137000
2001-11-28 00:00:00+09:00,956.5930831766576,976.1153909965892,956.5930831766576,974.8139038085938,86000
2001-11-29 00:00:00+09:00,961.7992467223874,973.5126340302378,961.7992467223874,964.4022216796876,117500
2001-11-30 00:00:00+09:00,983.9244121223096,1000.843747251397,970.9095389460886,982.6229248046876,159000
2001-12-03 00:00:00+09:00,989.1307373046876,999.5426398026316,987.8292494924444,989.1307373046876,238000
2001-12-04 00:00:00+09:00,993.0350726881528,1047.6975537535557,991.7335850437383,1043.7930908203125,328000
2001-12-05 00:00:00+09:00,1026.873570625737,1034.6824951171875,1012.5572090580778,1034.6824951171875,120000
2001-12-06 00:00:00+09:00,1034.6823528314092,1041.1897890127389,1021.66748046875,1021.66748046875,192000
2001-12-07 00:00:00+09:00,1032.079420126638,1033.3809074155745,1003.4466997700353,1008.6526489257812,99500
2001-12-10 00:00:00+09:00,1006.0497089553558,1007.3511962890624,994.3363229519946,1007.3511962890624,141500
2001-12-11 00:00:00+09:00,1002.1456154271176,1003.4471032393606,982.6232982434724,989.1307373046876,87000
2001-12-12 00:00:00+09:00,1002.1449586513996,1034.6821326335878,995.6375238549618,1022.96875,131000
2001-12-13 00:00:00+09:00,1024.2704779274106,1028.1749397238302,998.2407326179466,1004.7481689453124,151000
2001-12-14 00:00:00+09:00,1002.145309736144,1034.6824951171875,1002.145309736144,1034.6824951171875,386000
2001-12-17 00:00:00+09:00,1029.4764038863457,1029.4764038863457,1015.1600442874204,1021.66748046875,161000
2001-12-18 00:00:00+09:00,1028.1750290884238,1028.1750290884238,1003.446768895158,1006.0497436523438,76500
2001-12-19 00:00:00+09:00,1015.1599731445312,1021.6674088698168,993.0346916785606,1015.1599731445312,139000
2001-12-20 00:00:00+09:00,1015.1603132647024,1030.7781642380053,1003.4469250347248,1013.8588256835938,115500
2001-12-21 00:00:00+09:00,1026.873357450045,1045.0941774808443,1002.1451016939604,1015.1599731445312,211000
2001-12-24 00:00:00+09:00,1015.1599731445312,1015.1599731445312,1015.1599731445312,1015.1599731445312,0
2001-12-25 00:00:00+09:00,1008.6526118769066,1045.0942546285885,998.2407139478548,1039.8883056640625,161500
2001-12-26 00:00:00+09:00,1034.682363003115,1039.888311999357,1020.3660032634492,1028.1749267578125,46500
2001-12-27 00:00:00+09:00,1034.6823528314092,1034.6823528314092,1009.9540953423568,1021.66748046875,43500
2001-12-28 00:00:00+09:00,1008.6528061610188,1025.5721435546875,1008.6528061610188,1025.5721435546875,32000
2001-12-31 00:00:00+09:00,1025.5721435546875,1025.5721435546875,1025.5721435546875,1025.5721435546875,0
2002-01-01 00:00:00+09:00,1025.5721435546875,1025.5721435546875,1025.5721435546875,1025.5721435546875,0
2002-01-02 00:00:00+09:00,1025.5721435546875,1025.5721435546875,1025.5721435546875,1025.5721435546875,0
2002-01-03 00:00:00+09:00,1025.5721435546875,1025.5721435546875,1025.5721435546875,1025.5721435546875,0
2002-01-04 00:00:00+09:00,1025.5723617922094,1028.1753373297531,1020.366410717122,1024.2708740234375,13500
2002-01-07 00:00:00+09:00,1022.9691859654016,1022.9691859654016,1007.351335797991,1020.3662109375,87000
2002-01-08 00:00:00+09:00,1003.446696578438,1015.1600821416104,990.4318237304688,990.4318237304688,127000
2002-01-09 00:00:00+09:00,977.4172086865492,994.3365478515626,960.4978695215356,994.3365478515624,205500
2002-01-10 00:00:00+09:00,955.2919844848466,960.4979353539738,924.0562792700832,948.7845458984376,240500
2002-01-11 00:00:00+09:00,935.7694788125436,937.0709662656903,920.151629374782,933.16650390625,133500
