Date,Open,High,Low,Close,Volume
2019-03-18 00:00:00+09:00,2280.079282576421,2681.0422827224497,2267.3502984448014,2553.75244140625,1817700
2019-03-19 00:00:00+09:00,2311.1063258302506,2384.2979891611917,2167.905245400149,2251.439208984375,552700
2019-03-20 00:00:00+09:00,2145.629351699561,2210.8653942799706,2117.784699378655,2176.65625,174900
2019-03-22 00:00:00+09:00,2147.2204302950386,2170.2917131696427,2042.206315141669,2071.64208984375,128700
2019-03-25 00:00:00+09:00,1974.5837344010115,2053.3443265467404,1973.7881728641853,2031.068603515625,37300
2019-03-26 00:00:00+09:00,2092.327002443404,2211.661242126487,2076.415770485659,2139.26513671875,100000
2019-03-27 00:00:00+09:00,2209.646105819874,2250.5654781498715,2168.726733489876,2185.094482421875,52700
2019-03-28 00:00:00+09:00,2167.908433355287,2169.545208314408,2086.888072878816,2111.439697265625,34700
2019-03-29 00:00:00+09:00,2133.5363660027,2283.3012892779184,2129.444428208295,2226.01416015625,77600
2019-04-01 00:00:00+09:00,2292.3036471601845,2344.680453093156,2243.2003915980245,2258.749755859375,53900
2019-04-02 00:00:00+09:00,2307.852838076294,2307.852838076294,2214.5566595157634,2221.103759765625,30800
2019-04-03 00:00:00+09:00,2205.5543080682824,2205.5543080682824,2086.888120806724,2138.446533203125,33400
2019-04-04 00:00:00+09:00,2086.8885726292674,2103.256326140085,2050.879514905469,2061.5185546875,42200
2019-04-05 00:00:00+09:00,2060.7000176848574,2077.886157625835,2037.78516443022,2051.69775390625,24600
2019-04-08 00:00:00+09:00,2045.968713038471,2077.885824961871,2045.968713038471,2054.152587890625,5900
2019-04-09 00:00:00+09:00,2085.251360281337,2087.706522793442,2055.789410136075,2059.88134765625,6100
2019-04-10 00:00:00+09:00,2045.9684535081828,2045.9684535081828,1989.499724191357,2018.961669921875,16600
2019-04-11 00:00:00+09:00,2029.601121142441,2074.612436329068,2029.601121142441,2035.329833984375,12000
2019-04-12 00:00:00+09:00,2045.150704561009,2105.7113896900664,2029.601339460305,2092.6171875,27500
2019-04-15 00:00:00+09:00,2152.359140912767,2166.271728515625,2107.3478280799904,2166.271728515625,26300
2019-04-16 00:00:00+09:00,2157.269559322897,2158.0879468643698,2111.4398570004078,2135.173095703125,18900
2019-04-17 00:00:00+09:00,2128.6255113294906,2128.6255113294906,2093.43485504838,2106.529052734375,8600
2019-04-18 00:00:00+09:00,2086.8884214044424,2086.8884214044424,2048.424203441302,2051.69775390625,13700
2019-04-19 00:00:00+09:00,2045.9686549363937,2142.5383754493914,2045.9686549363937,2126.989013671875,21200
2019-04-22 00:00:00+09:00,2167.9086350448533,2325.039045738931,2149.085721263792,2169.54541015625,65900
2019-04-23 00:00:00+09:00,2158.0875265330187,2168.7265625,2103.255571933962,2168.7265625,12900
2019-04-24 00:00:00+09:00,2160.542895324248,2182.6393567537007,2140.901596275846,2176.91064453125,7900
2019-04-25 00:00:00+09:00,2158.087862490523,2181.8211002653525,2158.087862490523,2158.90625,7900
2019-04-26 00:00:00+09:00,2168.7269100900426,2183.45788532839,2140.9017346398305,2172.81884765625,7700
2019-05-07 00:00:00+09:00,2201.4625148716927,2238.289954711554,2195.7338020077145,2219.467041015625,17900
2019-05-08 00:00:00+09:00,2196.552386997768,2316.036980329241,2195.73399937221,2291.4853515625,50400
2019-05-09 00:00:00+09:00,2291.484991172964,2291.484991172964,2216.1933414629952,2230.92431640625,19700
2019-05-10 00:00:00+09:00,2252.202524038461,2311.944814828726,2230.106060321514,2298.0322265625,30000
2019-05-13 00:00:00+09:00,2304.5790803108807,2369.231689453125,2280.027456585978,2369.231689453125,69600
2019-05-14 00:00:00+09:00,2291.485032100036,2373.3237832464656,2220.285318602642,2286.57470703125,56500
2019-05-15 00:00:00+09:00,2299.6691556189026,2307.8530316175465,2194.9155428362624,2244.018798828125,22800
2019-05-16 00:00:00+09:00,2230.1059052438445,2252.2023674242423,2135.991344105113,2160.54296875,22700
