Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,348.5463256835937,348.5463256835937,348.5463256835937,348.5463256835937,1000
2001-01-05 00:00:00+09:00,349.70632263688015,353.18598753873965,347.9664901859504,350.8662109375,8000
2001-01-08 00:00:00+09:00,350.86621093749994,350.86621093749994,350.86621093749994,350.8662109375,0
2001-01-09 00:00:00+09:00,350.8661976079831,353.1859741210937,349.1263652231502,353.1859741210937,8000
2001-01-10 00:00:00+09:00,354.9258051073901,356.6656374853675,354.9258051073901,356.085693359375,20000
2001-01-11 00:00:00+09:00,350.2862429389511,356.665628158038,349.70629882812506,349.706298828125,11000
2001-01-12 00:00:00+09:00,349.12638000488283,354.92582153320313,347.96649169921875,347.96649169921875,56000
2001-01-15 00:00:00+09:00,356.6656867520456,356.6656867520456,355.5057983398437,355.5057983398437,8000
2001-01-16 00:00:00+09:00,354.345909927642,356.08574254594464,352.0261331032384,355.5057983398437,11000
2001-01-17 00:00:00+09:00,354.34587583935945,354.34587583935945,350.86621093749994,350.8662109375,2000
2001-01-18 00:00:00+09:00,355.50573070495113,356.6656188964844,353.7658984176512,356.6656188964844,17000
2001-01-19 00:00:00+09:00,350.8661976079831,356.66563889075974,350.8661976079831,353.1859741210937,12000
2001-01-22 00:00:00+09:00,354.9258184714396,354.9258184714396,353.1859860279521,353.76593017578125,6000
2001-01-23 00:00:00+09:00,354.3458743236104,354.3458743236104,353.1859860279521,353.76593017578125,7000
2001-01-24 00:00:00+09:00,353.1859741210937,353.7659182493714,353.1859741210937,353.1859741210937,5000
2001-01-25 00:00:00+09:00,353.7659182493714,354.3458623776491,353.1859741210937,353.1859741210937,11000
2001-01-26 00:00:00+09:00,356.66564417820354,356.66564417820354,354.345867630703,354.9258117675781,10000
2001-01-29 00:00:00+09:00,357.8255615234375,359.5653940754153,357.8255615234375,357.8255615234375,10000
2001-01-30 00:00:00+09:00,357.8255324519538,357.8255324519538,352.0260910832025,354.9258117675781,7000
2001-01-31 00:00:00+09:00,350.86621610741867,352.6060485839844,350.86621610741867,352.6060485839844,5000
2001-02-01 00:00:00+09:00,352.60601549858416,358.40545654296875,352.60601549858416,358.40545654296875,4000
2001-02-02 00:00:00+09:00,358.4055193703482,358.4055193703482,355.5057983398437,355.5057983398437,4000
2001-02-05 00:00:00+09:00,353.1859741210937,353.1859741210937,353.1859741210937,353.1859741210937,7000
2001-02-06 00:00:00+09:00,353.1859860279521,353.76593017578125,351.44615358446464,353.76593017578125,11000
2001-02-07 00:00:00+09:00,353.1860237250894,353.7659679348186,342.1670837402344,342.1670837402344,9000
2001-02-08 00:00:00+09:00,343.90682983398443,347.9664382805913,343.90682983398443,343.9068298339844,7000
2001-02-09 00:00:00+09:00,353.1859860279521,354.3458743236104,348.5464328453189,353.76593017578125,13000
2001-02-12 00:00:00+09:00,353.76593017578125,353.76593017578125,353.76593017578125,353.76593017578125,0
2001-02-13 00:00:00+09:00,356.66563355096497,356.66563355096497,350.86619235501433,351.4461364746094,23000
2001-02-14 00:00:00+09:00,353.7659522354893,357.8255615234375,350.86623131552625,357.8255615234375,13000
2001-02-15 00:00:00+09:00,357.2456207526771,357.2456207526771,352.026123046875,352.026123046875,2000
2001-02-16 00:00:00+09:00,353.7659154839585,358.98541259765625,353.7659154839585,358.98541259765625,8000
2001-02-19 00:00:00+09:00,347.38651216568485,359.5653381347656,347.38651216568485,359.5653381347656,12000
2001-02-20 00:00:00+09:00,351.4460890997024,365.36474609374994,351.4460890997024,365.36474609375,16000
2001-02-21 00:00:00+09:00,365.36488689186086,365.36488689186086,354.3459458586143,364.7849426269531,36000
2001-02-22 00:00:00+09:00,364.20491795758016,364.20491795758016,354.9258117675781,354.9258117675781,34000
2001-02-23 00:00:00+09:00,357.8255305290222,371.1642456054688,352.0260891914368,371.1642456054688,11000
2001-02-26 00:00:00+09:00,382.7631873497596,382.7631873497596,376.9637451171875,376.9637451171875,11000
2001-02-27 00:00:00+09:00,382.763111919438,382.763111919438,376.9636708297496,379.283447265625,7000
2001-02-28 00:00:00+09:00,356.66566356440785,375.223876953125,356.66566356440785,375.223876953125,8000
2001-03-01 00:00:00+09:00,374.0638912719127,374.0638912719127,354.3457946777344,354.3457946777344,9000
2001-03-02 00:00:00+09:00,360.14520507406274,360.14520507406274,348.5463256835937,348.5463256835937,22000
2001-03-05 00:00:00+09:00,358.9854236995659,358.9854236995659,349.1263732910156,349.1263732910156,4000
2001-03-06 00:00:00+09:00,359.56542773437496,362.4651489257813,359.56542773437496,362.4651489257813,2000
2001-03-07 00:00:00+09:00,363.0450592281312,368.2645568847656,363.0450592281312,368.2645568847656,3000
