Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,264.6324813575076,264.6324813575076,258.8796013279965,262.3313293457031,263500
2000-01-05 00:00:00+09:00,256.5784052422706,270.38531494140625,256.5784052422706,270.38531494140625,539000
2000-01-06 00:00:00+09:00,272.68646655792884,272.68646655792884,262.33128428357713,270.38531494140625,501000
2000-01-07 00:00:00+09:00,270.38535444251386,272.6865063952161,263.48189858440713,265.7830505371094,976000
2000-01-10 00:00:00+09:00,265.7830505371094,265.7830505371094,265.7830505371094,265.7830505371094,0
2000-01-11 00:00:00+09:00,271.53589074966754,272.68646655792884,264.6324359000997,270.38531494140625,622500
2000-01-12 00:00:00+09:00,270.38533891950334,273.8370666503906,266.93361118861606,273.8370666503906,649000
2000-01-13 00:00:00+09:00,273.8371065579928,312.9566932091346,273.8371065579928,299.1497802734375,1282000
2000-01-14 00:00:00+09:00,304.9026184082031,307.2037702452462,295.6980110600309,304.9026184082031,1021500
2000-01-17 00:00:00+09:00,314.10724230314554,331.3658819901316,311.8060903448808,327.9141540527344,1319500
2000-01-18 00:00:00+09:00,337.1188073354225,350.9257209464296,332.5165027984201,335.9682312011719,2414000
2000-01-19 00:00:00+09:00,333.66700971448745,345.1727686701594,329.06470613221865,340.5704650878906,1694500
2000-01-20 00:00:00+09:00,344.02215372721355,347.4738810221354,339.4198506673177,345.1727294921875,1064000
2000-01-21 00:00:00+09:00,345.1727844027087,345.1727844027087,332.5164489746094,332.5164489746094,1297000
2000-01-24 00:00:00+09:00,338.26931329675625,341.72104098345784,327.91413023665143,340.5704650878906,415000
2000-01-25 00:00:00+09:00,332.5164060431012,339.4198608398437,331.3658302436441,339.4198608398437,554500
2000-01-26 00:00:00+09:00,339.4198608398437,339.4198608398437,327.9141028452728,339.4198608398437,528000
2000-01-27 00:00:00+09:00,329.06471034458707,339.41989353724887,329.06471034458707,338.2693176269531,325000
2000-01-28 00:00:00+09:00,331.3658447265625,332.5164205763075,316.4083586798774,331.3658447265625,852500
2000-01-31 00:00:00+09:00,325.6129961222628,327.9141480383211,293.3968692974452,315.2578125,1567500
2000-02-01 00:00:00+09:00,307.203839134624,308.35441531115816,294.5475011927481,301.4509582519531,1194000
2000-02-02 00:00:00+09:00,301.4508906526386,310.6554980008107,301.4508906526386,304.9026184082031,559000
2000-02-03 00:00:00+09:00,310.6554849209381,315.25778840124826,300.3003020902401,311.8060607910156,464000
2000-02-04 00:00:00+09:00,309.5048581460365,309.5048581460365,299.14967701847394,306.0531311035156,639500
2000-02-07 00:00:00+09:00,346.3233380269845,353.2267932700473,334.8175792885465,344.0221862792969,2344500
2000-02-08 00:00:00+09:00,345.1728402751766,347.4739925436778,327.91419826141777,335.9682312011719,2073500
2000-02-09 00:00:00+09:00,339.4198608398437,339.4198608398437,323.3117996474444,339.4198608398437,720500
2000-02-10 00:00:00+09:00,322.16127415707234,327.9141540527344,315.2578182822779,327.9141540527344,1150500
2000-02-11 00:00:00+09:00,327.9141540527344,327.9141540527344,327.9141540527344,327.9141540527344,0
2000-02-14 00:00:00+09:00,327.9141540527344,327.9141540527344,316.4083942614104,327.9141540527344,679000
2000-02-15 00:00:00+09:00,322.1613489513329,327.9142301826068,318.7096202125686,321.0107727050781,817000
2000-02-16 00:00:00+09:00,316.4084579413855,333.6671011018248,314.10730551999364,325.6130676269531,1316500
2000-02-17 00:00:00+09:00,324.4624261153372,344.022217760588,322.16127415707234,327.9141540527344,758500
2000-02-18 00:00:00+09:00,322.16129234121166,332.51647673789347,318.70956420898443,318.7095642089844,636000
2000-02-21 00:00:00+09:00,312.9566981589147,316.4084264474322,295.6980567163275,296.8486328125,794500
2000-02-22 00:00:00+09:00,300.3002319335937,306.05310993998444,296.84850512975936,300.3002319335937,593000
2000-02-23 00:00:00+09:00,308.3543461637677,315.2578016748968,302.6014665711601,304.9026184082031,571000
2000-02-24 00:00:00+09:00,310.65552443600774,312.95667646886704,303.7520683374298,307.20379638671875,358500
2000-02-25 00:00:00+09:00,302.60149915290606,310.65553144975144,291.0957387288412,303.7520751953125,955500
2000-02-28 00:00:00+09:00,306.0532124441421,306.0532124441421,293.39687659118886,295.6980285644531,737000
2000-02-29 00:00:00+09:00,296.848628117488,304.9026606633113,295.6980520395132,299.1497802734375,741000
2000-03-01 00:00:00+09:00,299.1497490875912,316.40838845802915,295.69802121350364,315.2578125,1063000
