Date,Open,High,Low,Close,Volume
2013-03-13 00:00:00+09:00,340.7837592602661,349.4425270556519,282.6464348315308,296.8715209960937,10917600
2013-03-14 00:00:00+09:00,279.5539988074114,324.7032153485692,267.8028499230338,272.44146728515625,12004800
2013-03-15 00:00:00+09:00,275.84311852748425,289.449737677544,259.76258509523177,260.9995422363281,3585600
2013-03-18 00:00:00+09:00,264.0919174048019,283.5741074760702,252.9592373640772,261.61798095703125,1586400
2013-03-19 00:00:00+09:00,265.9474130694677,284.192626953125,264.4011996735901,284.192626953125,1453200
2013-03-21 00:00:00+09:00,281.4094331155769,281.4094331155769,250.48532630657328,269.039794921875,1011600
2013-03-22 00:00:00+09:00,264.71043805201845,264.71043805201845,250.4853515625,250.4853515625,546000
2013-03-25 00:00:00+09:00,252.3408261469434,254.19627339802383,235.95103454589844,235.95103454589844,367200
2013-03-26 00:00:00+09:00,230.6939255495032,246.77445920071912,223.89060455708469,237.80645751953125,438000
2013-03-27 00:00:00+09:00,241.2080884071851,250.4853225766922,239.6618751624348,240.2803649902344,310800
2013-03-28 00:00:00+09:00,246.46517533391145,249.8668124872274,239.9711119418592,241.20806884765625,225600
2013-03-29 00:00:00+09:00,252.03155081983263,253.2685078995457,242.7543160982376,252.9592742919922,448800
2013-04-01 00:00:00+09:00,255.7424326326708,256.67015606102444,228.8384532104133,232.54934692382807,288000
2013-04-02 00:00:00+09:00,230.0754197806366,235.02327072070983,215.2318443109181,224.5090789794922,188400
2013-04-03 00:00:00+09:00,229.45691101779528,231.930847608788,223.8905706751844,225.7460174560547,85200
2013-04-04 00:00:00+09:00,221.7258854075532,224.1998219438015,214.30409844830453,220.1796722412109,178800
2013-04-05 00:00:00+09:00,214.9226285729208,215.23186220441545,207.81007385253903,207.81007385253903,386400
2013-04-08 00:00:00+09:00,210.59321305938585,211.52093646493373,196.36812839081625,201.31597900390625,326400
2013-04-09 00:00:00+09:00,197.9143349597807,205.02688919355293,196.05888799875305,201.625228881836,253200
2013-04-10 00:00:00+09:00,201.6252206911421,216.4687957763672,201.6252206911421,216.4687957763672,277200
2013-04-11 00:00:00+09:00,219.5612064911296,244.91897121339093,219.5612064911296,233.1678009033203,1023600
2013-04-12 00:00:00+09:00,237.4971735264228,237.4971735264228,222.6536001810213,228.21994018554688,358800
2013-04-15 00:00:00+09:00,231.930847608788,231.930847608788,223.5813370948716,225.7460174560547,169200
2013-04-16 00:00:00+09:00,217.705795288086,223.8906037037104,216.4688154853609,217.705795288086,144000
2013-04-17 00:00:00+09:00,218.63350163174684,238.73416137695312,217.70577817736816,238.73416137695312,283200
2013-04-18 00:00:00+09:00,238.7341721141784,259.14408902845923,235.02327812976367,246.1559600830078,618000
2013-04-19 00:00:00+09:00,255.7424285322488,255.7424285322488,244.3004913330078,244.3004913330078,226800
2013-04-22 00:00:00+09:00,248.62987615829124,256.6701533351332,246.77442932128903,246.77442932128903,159600
2013-04-23 00:00:00+09:00,246.77440781718823,246.77440781718823,238.11566421553985,240.8988342285156,206400
2013-04-24 00:00:00+09:00,242.44502575345336,242.44502575345336,238.7341323865664,241.20806884765625,199200
2013-04-25 00:00:00+09:00,244.91900555756,244.91900555756,235.3325368797614,238.1157073974609,262800
2013-04-26 00:00:00+09:00,235.3325205530444,237.80643463081088,233.167817423126,235.64175415039065,162000
2013-04-30 00:00:00+09:00,235.6417840833408,244.3005297544173,235.6417840833408,242.13584899902344,273600
2013-05-01 00:00:00+09:00,244.30047419737343,282.6463876978645,240.8988370195446,277.0800476074219,1436400
2013-05-02 00:00:00+09:00,268.4213192743274,284.5018746906481,257.2886375166433,275.2246398925781,1144800
2013-05-07 00:00:00+09:00,290.6866845002645,318.5183890582526,283.8833864914783,314.8074951171875,3279600
