Date,Open,High,Low,Close,Volume
2022-09-22 00:00:00+09:00,1264.288846529447,1494.1595458984375,1248.6576389723557,1494.1595458984375,13652000
2022-09-26 00:00:00+09:00,1526.3415119053968,1572.3156538302585,1269.3460585454218,1347.0423583984375,8256400
2022-09-27 00:00:00+09:00,1301.068181098051,1390.7177554139942,1225.670590391309,1261.0706787109375,3373400
2022-09-28 00:00:00+09:00,1245.8991348057575,1358.535772454249,1222.9120658979025,1342.44482421875,1882600
2022-09-29 00:00:00+09:00,1333.7096031779158,1413.7045948886905,1248.6574568187589,1301.5277099609375,1165800
2022-09-30 00:00:00+09:00,1301.0680875651042,1399.9124829101563,1271.6446396484375,1379.22412109375,851200
2022-10-03 00:00:00+09:00,1379.2241209224833,1413.7047239455455,1300.608346029902,1310.72265625,608600
2022-10-04 00:00:00+09:00,1333.709807117444,1517.1466265038146,1330.0318759016775,1468.873779296875,1218800
2022-10-05 00:00:00+09:00,1563.1207656860352,1627.484561920166,1450.4841222763062,1471.1724853515625,1043400
2022-10-06 00:00:00+09:00,1514.8479604085287,1772.3031524658204,1438.9906270345052,1655.069091796875,1006800
2022-10-07 00:00:00+09:00,1645.87413380244,1728.627581870719,1615.990944222228,1678.0560302734375,760800
2022-10-11 00:00:00+09:00,1710.238046077806,1730.9264095384249,1634.380713388871,1689.5496826171875,435000
2022-10-12 00:00:00+09:00,1657.367712581859,1710.2379724839154,1556.2246066822725,1563.1207275390625,388200
2022-10-13 00:00:00+09:00,1604.4972892429516,1774.601586383322,1560.8218615988026,1691.84814453125,676200
2022-10-14 00:00:00+09:00,1701.043104308745,1710.237931899603,1588.4064663207334,1664.2637939453125,497800
2022-10-17 00:00:00+09:00,1724.0300925381212,1730.9262129082736,1524.042601803699,1526.34130859375,864600
2022-10-18 00:00:00+09:00,1583.8091764823018,1678.0561666648482,1549.3285703179558,1645.874267578125,692000
2022-10-19 00:00:00+09:00,1671.159812521077,1689.5494665790804,1583.8089557455598,1597.6011962890625,333400
2022-10-20 00:00:00+09:00,1588.4063836443866,1599.8999175347224,1540.133541304977,1551.6270751953125,283800
2022-10-21 00:00:00+09:00,1533.2375506637686,1570.0168622239191,1459.678927543468,1528.64013671875,530600
2022-10-24 00:00:00+09:00,1542.4324107109746,1563.1207738948774,1436.691887771027,1452.7828369140625,371800
2022-10-25 00:00:00+09:00,1448.185296611726,1487.2633125520424,1411.4059874914285,1466.574951171875,257000
2022-10-26 00:00:00+09:00,1482.6659954934644,1556.224618525698,1443.58797700759,1533.237548828125,286600
2022-10-27 00:00:00+09:00,1521.7439780941468,1641.2767377027503,1507.9517366008463,1629.783203125,254800
2022-10-28 00:00:00+09:00,1611.3935080466692,1744.718505859375,1586.107732599432,1744.718505859375,463600
2022-10-31 00:00:00+09:00,1776.900407669392,1861.952561723425,1710.2379085459609,1728.6275634765625,471000
2022-11-01 00:00:00+09:00,1774.6016736989106,1838.9654649729644,1707.9391755936406,1806.7835693359373,315000
2022-11-02 00:00:00+09:00,1774.601700803067,1774.601700803067,1668.861184952107,1728.6275634765625,336800
2022-11-04 00:00:00+09:00,1728.6275445997098,1811.3809908837384,1694.1469419813648,1783.7965087890625,150800
2022-11-07 00:00:00+09:00,1799.8874063886835,1981.4852417714496,1797.5886996116865,1942.4072265625,385800
2022-11-08 00:00:00+09:00,1878.0434778913668,1914.8227871279173,1783.7964979727058,1815.9783935546875,302400
2022-11-09 00:00:00+09:00,1809.0822669772567,1866.5499374657345,1792.991319240484,1834.3680419921875,147000
2022-11-10 00:00:00+09:00,1832.0693405672207,1873.44606344076,1811.380979130452,1818.277099609375,123000
2022-11-11 00:00:00+09:00,1884.939588893976,1951.6020865499825,1820.575798053694,1843.5628662109373,292200
2022-11-14 00:00:00+09:00,1873.4460486894773,1884.939582730517,1799.887430826823,1861.9525146484373,144400
2022-11-15 00:00:00+09:00,1884.939570029096,2036.6542183485112,1864.2512088946305,1901.030517578125,223200
2022-11-16 00:00:00+09:00,1921.719067080045,2071.1350232525365,1912.524239007892,2038.953125,185600
2022-11-17 00:00:00+09:00,2006.7709933099345,2112.5115038394383,1976.8878055515963,2015.9658203125,229400
2022-11-18 00:00:00+09:00,2004.4725521900607,2013.6673804111167,1933.2126334768827,1963.0958251953125,161800
2022-11-21 00:00:00+09:00,1995.277719920054,1995.277719920054,1894.134609693692,1972.2906494140625,103800
2022-11-22 00:00:00+09:00,1947.0046641970323,1947.0046641970323,1845.8615647582253,1868.8486328125,202200
2022-11-24 00:00:00+09:00,1884.939583494283,1986.0826830964152,1857.3551017846105,1859.65380859375,161000
2022-11-25 00:00:00+09:00,1864.2513303444605,1953.9009011008525,1852.7577956321024,1896.4332275390625,140000
2022-11-28 00:00:00+09:00,1928.6149739488928,2098.719274392537,1921.7188536606368,1981.4852294921875,271200
2022-11-29 00:00:00+09:00,1960.796716388032,2124.0048838716784,1949.3031834666483,2119.407470703125,181000
2022-11-30 00:00:00+09:00,2103.316896403084,2114.810431356106,1992.9789608540696,2098.719482421875,216400
