Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,345.5572814941406,345.5572814941406,340.6902775294344,345.5572814941406,33600
2000-01-05 00:00:00+09:00,324.4669596354167,330.956298828125,292.020263671875,296.88726806640625,79200
2000-01-06 00:00:00+09:00,311.48825024801585,335.8232697986421,304.9989117011822,306.6212463378906,64400
2000-01-07 00:00:00+09:00,306.62129764041384,308.24363254856416,300.1319580078125,300.1319580078125,40000
2000-01-10 00:00:00+09:00,300.1319580078125,300.1319580078125,300.1319580078125,300.1319580078125,0
2000-01-11 00:00:00+09:00,324.4669273416832,335.8232697986421,306.6212463378906,306.6212463378906,52400
2000-01-12 00:00:00+09:00,311.48828125,321.2222900390625,300.13193766276044,301.7542724609375,34400
2000-01-13 00:00:00+09:00,301.7542403916181,301.7542403916181,287.1532287597656,287.1532287597656,42000
2000-01-14 00:00:00+09:00,292.020263671875,303.37660725911456,292.020263671875,292.020263671875,36800
2000-01-17 00:00:00+09:00,303.37662816309665,303.37662816309665,295.26495361328125,295.26495361328125,30000
2000-01-18 00:00:00+09:00,296.8872885232443,301.7542932531336,295.26495361328125,295.26495361328125,46800
2000-01-19 00:00:00+09:00,300.1319580078125,303.37662782411314,288.77561365076014,300.1319580078125,40000
2000-01-20 00:00:00+09:00,292.0203356796436,292.0203356796436,279.0416540938817,288.7756652832031,57600
2000-01-21 00:00:00+09:00,288.77561537798715,295.2649550494026,275.79693603515625,275.79693603515625,57200
2000-01-24 00:00:00+09:00,277.41925048828125,283.9085896809896,274.17458089192706,282.2862548828125,60800
2000-01-25 00:00:00+09:00,283.9085896809896,300.13193766276044,283.9085896809896,292.020263671875,36400
2000-01-26 00:00:00+09:00,292.0202834670608,306.62129764041384,283.9086089263091,300.1319580078125,46800
2000-01-27 00:00:00+09:00,308.2436218261719,316.35529608475537,300.1319475675884,308.2436218261719,50800
2000-01-28 00:00:00+09:00,309.8659973144531,322.8446778302417,309.8659973144531,309.8659973144531,64400
2000-01-31 00:00:00+09:00,311.48832441298345,313.1106594359677,292.02030413717193,293.64263916015625,62800
2000-02-01 00:00:00+09:00,300.13193766276044,308.2436116536458,295.2649332682292,301.7542724609375,31600
2000-02-02 00:00:00+09:00,300.13193766276044,300.13193766276044,295.2649332682292,296.88726806640625,29600
2000-02-03 00:00:00+09:00,296.88726806640625,300.13193766276044,293.64259847005206,296.88726806640625,52800
2000-02-04 00:00:00+09:00,293.6425264667532,293.6425264667532,283.9085200645404,290.3978576660156,50400
2000-02-07 00:00:00+09:00,290.3979077006495,292.0202423805414,279.04156494140625,279.04156494140625,21600
