Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,722.121337890625,722.121337890625,722.121337890625,722.121337890625,0
2001-01-02 00:00:00+09:00,722.121337890625,722.121337890625,722.121337890625,722.121337890625,0
2001-01-03 00:00:00+09:00,722.121337890625,722.121337890625,722.121337890625,722.121337890625,0
2001-01-04 00:00:00+09:00,742.4769268022017,742.4769268022017,699.7297973632812,699.7297973632812,115000
2001-01-05 00:00:00+09:00,699.7298754284343,708.381081161004,695.658719789578,705.8366088867188,252000
2001-01-08 00:00:00+09:00,705.8366088867188,705.8366088867188,705.8366088867188,705.8366088867188,0
2001-01-09 00:00:00+09:00,684.4629733574934,684.4629733574934,675.3028740857945,681.4096069335938,170000
2001-01-10 00:00:00+09:00,682.4273178032162,684.462895186671,679.373951728034,680.900634765625,242000
2001-01-11 00:00:00+09:00,682.4273670167852,682.936261399348,671.7405849829653,676.8295288085938,335000
2001-01-12 00:00:00+09:00,669.1962978767207,701.7655473551314,669.1962978767207,701.2566528320312,319000
2001-01-15 00:00:00+09:00,741.4590499141299,749.6013593160695,727.7189027983568,737.8967895507812,462000
2001-01-16 00:00:00+09:00,737.38789521316,737.8967895507812,711.9431783320987,737.8967895507812,227000
2001-01-17 00:00:00+09:00,707.363308731334,707.363308731334,686.4986355960932,700.7476806640625,354000
2001-01-18 00:00:00+09:00,694.1318440814222,702.2741531029052,688.5340066291527,701.7652587890625,324000
2001-01-19 00:00:00+09:00,711.9432051832025,725.1744584603742,708.8898390423168,716.5232543945312,280000
2001-01-22 00:00:00+09:00,731.2811705900494,731.2811705900494,717.541023334704,725.1744384765625,177000
2001-01-23 00:00:00+09:00,725.1745882121427,730.7724271386925,715.5055937026474,724.1567993164062,168000
2001-01-24 00:00:00+09:00,713.9788267437923,722.6300313443942,713.9788267437923,716.014404296875,156000
2001-01-25 00:00:00+09:00,709.9076277559453,716.5232543945312,705.3275785446167,716.5232543945312,280000
2001-01-26 00:00:00+09:00,714.9966155203336,717.5410874616872,710.925460414168,716.014404296875,444000
2001-01-29 00:00:00+09:00,712.4521435789801,716.014404296875,710.925460414168,716.014404296875,122000
2001-01-30 00:00:00+09:00,712.452070605678,713.469859277972,703.8008668911806,711.9431762695312,235000
2001-01-31 00:00:00+09:00,701.7652987081964,725.1744384765626,682.4273136821547,725.1744384765625,328000
2001-02-01 00:00:00+09:00,702.2743367805755,707.36328125,690.0608700539568,707.36328125,219000
2001-02-02 00:00:00+09:00,706.8543101283482,717.5410923549107,706.8543101283482,712.4521484375,191000
2001-02-05 00:00:00+09:00,722.6299667626097,726.1922271621437,714.9965516207511,725.1744384765625,377000
2001-02-06 00:00:00+09:00,714.9967259563698,715.5056204232427,702.2743642845484,706.3455200195312,751000
2001-02-07 00:00:00+09:00,699.2208942522321,712.4521484375,698.20310546875,712.4521484375,142000
2001-02-08 00:00:00+09:00,712.4521484375,717.0321979631697,707.3632045200893,712.4521484375,165000
2001-02-09 00:00:00+09:00,722.6302496298904,722.6302496298904,712.4523587900328,717.0324096679688,84000
2001-02-12 00:00:00+09:00,717.0324096679686,717.0324096679686,717.0324096679686,717.0324096679688,0
2001-02-13 00:00:00+09:00,721.6121979626741,721.6121979626741,710.925416469574,716.5232543945312,99000
2001-02-14 00:00:00+09:00,711.4345691089899,722.6302490234375,707.3634127764634,722.6302490234375,174000
2001-02-15 00:00:00+09:00,720.0856428670509,725.1745873396095,712.9611206054686,712.9611206054688,134000
2001-02-16 00:00:00+09:00,717.5411012961647,717.5411012961647,699.7297973632812,699.7297973632812,124000
2001-02-19 00:00:00+09:00,697.694197115933,701.7653521683965,694.6408308265853,697.185302734375,101000
2001-02-20 00:00:00+09:00,717.540992601062,717.540992601062,710.4164721071509,714.9965209960938,160000
2001-02-21 00:00:00+09:00,712.452231452318,712.452231452318,700.7476590784585,709.3988647460938,111000
2001-02-22 00:00:00+09:00,712.4524132680085,725.6836723715572,711.9435186871028,720.5947265625,260000
2001-02-23 00:00:00+09:00,713.4700705788351,727.7191162109374,713.4700705788351,727.7191162109375,141000
2001-02-26 00:00:00+09:00,743.4947063337054,753.1636997767857,712.4521484375,712.4521484375,277000
2001-02-27 00:00:00+09:00,716.014620583983,733.3170350117408,713.4701478740185,717.0324096679688,172000
2001-02-28 00:00:00+09:00,706.8543119093952,717.0321997698616,687.0074305814856,692.0963745117188,379000
2001-03-01 00:00:00+09:00,711.4343596540178,723.1389306640625,705.327626953125,712.4521484375,358000
