Date,Open,High,Low,Close,Volume
2012-10-23 00:00:00+09:00,332.1695123162713,333.0648479289837,278.44937555353204,298.1467590332031,934200
2012-10-24 00:00:00+09:00,294.5654102347748,316.948800070244,293.670074641356,306.20477294921875,195500
2012-10-25 00:00:00+09:00,306.20477730887274,308.89078412737166,296.35608564104353,300.832763671875,105400
2012-10-26 00:00:00+09:00,304.41410609654014,304.41410609654014,299.9374280657087,300.832763671875,40300
2012-10-29 00:00:00+09:00,296.3560304787545,299.04203679729306,290.0886824021645,292.7746887207031,64000
2012-10-30 00:00:00+09:00,289.19336118698124,291.8793676376343,282.030677318573,286.5073547363281,73000
2012-10-31 00:00:00+09:00,282.030654672476,294.5653504356971,281.1353192608173,290.9840087890625,54300
2012-11-01 00:00:00+09:00,294.5654207380636,305.3094482421875,289.19340698600166,305.3094482421875,38600
2012-11-02 00:00:00+09:00,298.1466766812908,306.20469496997435,298.1466766812908,299.9373474121094,16600
2012-11-05 00:00:00+09:00,303.5187595265556,303.5187595265556,295.4607393621337,301.72808837890625,10900
2012-11-06 00:00:00+09:00,302.6234171304358,302.6234171304358,290.9840549331114,297.2514038085937,27000
2012-11-07 00:00:00+09:00,292.77472805034785,299.04207696885686,289.1933858111999,294.5653991699219,15900
2012-11-08 00:00:00+09:00,287.4026640462731,299.0420242724462,287.4026640462731,296.35601806640625,15800
2012-11-09 00:00:00+09:00,299.9373596744595,299.9373596744595,290.0886702523131,296.35601806640625,33700
2012-11-12 00:00:00+09:00,291.8793532811903,302.6233785553445,283.8213343255746,292.7746887207031,23300
2012-11-13 00:00:00+09:00,288.29803466796875,295.4607187590984,288.29803466796875,288.29803466796875,41700
2012-11-14 00:00:00+09:00,287.40273821795427,290.0887451171875,287.40273821795427,290.0887451171875,18800
2012-11-15 00:00:00+09:00,288.2980673858738,288.2980673858738,282.9260537078762,285.612060546875,35900
2012-11-16 00:00:00+09:00,285.6120961344661,288.29810330814445,279.3447460625499,280.2400817871094,32100
2012-11-19 00:00:00+09:00,286.5073674841772,286.5073674841772,281.13535434384886,282.926025390625,16600
2012-11-20 00:00:00+09:00,282.9260450296974,289.1933941284565,282.9260450296974,283.8213806152344,20300
2012-11-21 00:00:00+09:00,284.7166837692261,289.19336118698124,283.82134828567507,286.5073547363281,5900
2012-11-22 00:00:00+09:00,286.50740483839564,288.2980761186356,285.61206919827566,287.4027404785156,10400
2012-11-26 00:00:00+09:00,286.5073547363281,290.0886966705322,283.82134828567507,286.5073547363281,22700
2012-11-27 00:00:00+09:00,287.4027119762493,287.4027119762493,282.92603421960985,284.7167053222656,11900
2012-11-28 00:00:00+09:00,283.8213717990451,284.7167073567708,282.0307006835937,282.0307006835937,19900
2012-11-29 00:00:00+09:00,282.9260450296974,285.6120517863084,282.9260450296974,283.8213806152344,20100
2012-11-30 00:00:00+09:00,283.8213806152344,283.8213806152344,283.8213806152344,283.8213806152344,0
2012-12-03 00:00:00+09:00,282.926025390625,284.7166964374011,279.3446832970728,282.926025390625,39500
