Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,127.83940124511719,127.83940124511719,127.83940124511719,127.83940124511719,0
2001-01-02 00:00:00+09:00,127.83940124511719,127.83940124511719,127.83940124511719,127.83940124511719,0
2001-01-03 00:00:00+09:00,127.83940124511719,127.83940124511719,127.83940124511719,127.83940124511719,0
2001-01-04 00:00:00+09:00,127.83939854178841,128.81527181309977,123.93590545654297,123.93590545654297,103000
2001-01-05 00:00:00+09:00,123.93591571044922,124.9117890625,121.98416900634766,121.98416900634766,233000
2001-01-08 00:00:00+09:00,121.98416900634766,121.98416900634766,121.98416900634766,121.98416900634766,0
2001-01-09 00:00:00+09:00,121.98412607586573,122.95999908447266,121.98412607586573,122.95999908447266,61000
2001-01-10 00:00:00+09:00,122.9600321852316,123.93590545654297,121.98415891392024,123.93590545654297,79000
2001-01-11 00:00:00+09:00,121.98415891392024,123.93590545654297,121.98415891392024,123.93590545654297,80500
2001-01-12 00:00:00+09:00,121.98411501370944,126.86347961425781,121.98411501370944,126.86347961425781,66500
2001-01-15 00:00:00+09:00,126.86349203420241,127.83936504985012,125.88761901855469,125.88761901855469,35500
2001-01-16 00:00:00+09:00,127.83940124511719,127.83940124511719,126.86352795316972,127.83940124511719,55000
2001-01-17 00:00:00+09:00,128.8152666091919,128.8152666091919,124.91177368164062,124.91177368164062,73000
2001-01-18 00:00:00+09:00,127.83937623447046,129.79112243652344,125.88763003241748,129.79112243652344,85000
2001-01-19 00:00:00+09:00,129.79109837458685,129.79109837458685,126.86347961425781,126.86347961425781,59000
2001-01-22 00:00:00+09:00,126.86352795316972,127.83940124511719,126.86352795316972,127.83940124511719,74500
2001-01-23 00:00:00+09:00,126.86347961425781,126.86347961425781,125.88760669414815,126.86347961425781,56500
2001-01-24 00:00:00+09:00,126.86349203420241,126.86349203420241,125.88761901855469,125.88761901855469,62000
2001-01-25 00:00:00+09:00,124.9117813692748,127.83940124511719,124.9117813692748,127.83940124511719,110000
2001-01-26 00:00:00+09:00,129.79109837458685,129.79109837458685,125.88760669414815,126.86347961425781,86000
2001-01-29 00:00:00+09:00,128.81524933549696,131.74286863857643,127.83937623447046,129.79112243652344,131000
2001-01-30 00:00:00+09:00,131.74290215791163,131.74290215791163,127.83940876064017,130.76702880859375,106000
2001-01-31 00:00:00+09:00,130.76699553754995,130.76699553754995,127.83937623447046,129.79112243652344,54000
2001-02-01 00:00:00+09:00,129.79111966219816,129.79111966219816,126.86350042169745,128.81524658203125,106000
2001-02-02 00:00:00+09:00,127.83940124511719,129.7911478290121,127.83940124511719,127.83940124511719,82000
2001-02-05 00:00:00+09:00,129.79108276367188,133.69457397460937,128.8152099609375,131.74282836914062,164000
2001-02-06 00:00:00+09:00,131.74282836914062,132.718701171875,129.79108276367188,131.74282836914062,93500
2001-02-07 00:00:00+09:00,131.74288519497577,141.50161743164062,129.79113874764278,141.50161743164062,356000
2001-02-08 00:00:00+09:00,136.6221955243279,139.54981399984922,130.76695857328528,132.7187042236328,283000
2001-02-09 00:00:00+09:00,132.7187042236328,135.64632269915413,131.74283139845906,132.7187042236328,136500
2001-02-12 00:00:00+09:00,132.7187042236328,132.7187042236328,132.7187042236328,132.7187042236328,0
2001-02-13 00:00:00+09:00,136.62224353199272,142.4774825405067,136.62224353199272,138.57398986816406,530500
2001-02-14 00:00:00+09:00,135.64634987967355,137.5980959211077,133.6946038382394,136.62222290039062,266500
2001-02-15 00:00:00+09:00,138.57396604688907,138.57396604688907,135.64634704589844,135.64634704589844,85000
