Date,Open,High,Low,Close,Volume
2017-09-28 00:00:00+09:00,512.900390625,552.48046875,499.365234375,537.3046875,14742000
2017-09-29 00:00:00+09:00,516.796875,526.845703125,505.72265625,512.28515625,3603600
2017-10-02 00:00:00+09:00,526.0254428448719,614.8242797851562,520.488332920189,614.8242797851562,11516000
2017-10-03 00:00:00+09:00,658.3009110002329,712.6466248367007,615.2344962618998,619.3360595703125,9016400
2017-10-04 00:00:00+09:00,648.0469362289186,676.7578764415923,619.3359960162451,645.9961547851562,4089200
2017-10-05 00:00:00+09:00,666.5039695240855,668.5547509687749,597.8027911269874,642.9199829101562,2463200
2017-10-06 00:00:00+09:00,619.3359923589798,744.4336596897671,619.3359923589798,689.0625610351562,8831600
2017-10-09 00:00:00+09:00,689.0625610351562,689.0625610351562,689.0625610351562,689.0625610351562,0
2017-10-10 00:00:00+09:00,683.9356471470423,832.6173095703125,679.8340840457108,832.6173095703125,12506800
2017-10-11 00:00:00+09:00,881.836003525452,965.9180410709022,799.8047473835496,815.1856079101562,23428400
2017-10-12 00:00:00+09:00,863.37890625,890.0390625,750.5859375,781.34765625,8841200
2017-10-13 00:00:00+09:00,774.1699808028043,803.9063111912565,719.8242735411505,801.8555297851562,4737200
2017-10-16 00:00:00+09:00,787.5000651041667,815.185614267985,738.2813110351562,738.2813110351562,3242800
2017-10-17 00:00:00+09:00,752.63671875,769.04296875,699.31640625,715.72265625,3210000
2017-10-18 00:00:00+09:00,728.02734375,737.255859375,658.30078125,666.50390625,2033200
2017-10-19 00:00:00+09:00,666.5039702384703,685.9863939839025,629.5899041944934,635.7422485351562,2723600
2017-10-20 00:00:00+09:00,640.869140625,693.1640625,636.767578125,653.173828125,2642000
2017-10-23 00:00:00+09:00,660.3515625,690.087890625,653.173828125,675.732421875,1396400
2017-10-24 00:00:00+09:00,682.9102207728795,696.2403001573351,644.970764063275,645.9961547851562,1162800
2017-10-25 00:00:00+09:00,649.0724620754436,669.5802807824086,595.1368988761255,604.9806518554688,1281600
2017-10-26 00:00:00+09:00,612.158203125,650.09765625,567.861328125,596.572265625,2303600
2017-10-27 00:00:00+09:00,594.7266828685503,610.9278580225556,587.3438688743199,603.1348876953125,558000
2017-10-30 00:00:00+09:00,601.2891237859857,626.5137357319871,598.2129515974489,598.8281860351562,666000
2017-10-31 00:00:00+09:00,596.9825433610443,606.2110608640492,591.6505110259749,599.8536376953125,227600
2017-11-01 00:00:00+09:00,610.1075451051255,611.132935937235,601.2891839489841,604.3653564453125,192400
2017-11-02 00:00:00+09:00,606.62109375,609.08203125,591.85546875,596.982421875,197600
2017-11-03 00:00:00+09:00,596.982421875,596.982421875,596.982421875,596.982421875,0
2017-11-06 00:00:00+09:00,599.033203125,606.2109375,569.091796875,569.091796875,322800
2017-11-07 00:00:00+09:00,559.86328125,585.498046875,553.916015625,583.447265625,242800
2017-11-08 00:00:00+09:00,583.447265625,583.447265625,570.322265625,574.423828125,96400
2017-11-09 00:00:00+09:00,579.140625,589.39453125,561.9140625,564.78515625,265600
2017-11-10 00:00:00+09:00,566.015625,598.828125,557.8125,592.470703125,381600
2017-11-13 00:00:00+09:00,561.7090457237314,571.552796798846,552.8906853856078,558.8379516601562,428800
2017-11-14 00:00:00+09:00,549.19921875,555.76171875,518.02734375,520.48828125,531600
2017-11-15 00:00:00+09:00,526.640625,536.689453125,494.443359375,527.255859375,551600
2017-11-16 00:00:00+09:00,569.2969301003557,630.6152954101562,560.4785698718559,630.6152954101562,4081600
2017-11-17 00:00:00+09:00,620.361388560793,639.8438123337766,600.6738866428307,626.5137329101562,1599600
2017-11-20 00:00:00+09:00,655.2246682895994,702.3926412807131,635.7422446628351,678.8086547851562,2333200
2017-11-21 00:00:00+09:00,672.656310299793,695.214906072042,656.2500588290662,680.8594360351562,991200
2017-11-22 00:00:00+09:00,690.087890625,746.484375,666.50390625,706.494140625,2449600
2017-11-23 00:00:00+09:00,706.494140625,706.494140625,706.494140625,706.494140625,0
2017-11-24 00:00:00+09:00,698.2910731941708,741.3574829946924,688.0371660988086,740.3320922851562,1126400
2017-11-27 00:00:00+09:00,742.3828125,744.43359375,702.392578125,712.646484375,1014800
2017-11-28 00:00:00+09:00,716.7481093399696,733.1543607697829,636.7676336196296,700.3418579101562,879600
2017-11-29 00:00:00+09:00,699.3163453933091,727.0018898590266,697.2655643217745,701.3671264648438,433600
2017-11-30 00:00:00+09:00,728.0274084290461,783.3985070982975,682.9102169207672,687.0117797851562,2353600
2017-12-01 00:00:00+09:00,693.1641864032001,708.5450485275314,680.859496703735,682.9102783203125,323600
2017-12-04 00:00:00+09:00,679.8341130437078,685.9864579581305,640.8692619190307,644.9708251953125,410000
2017-12-05 00:00:00+09:00,647.021484375,670.60546875,618.310546875,668.5546875,380800
2017-12-06 00:00:00+09:00,668.5547506665426,671.6309228321862,638.8184197319879,645.9961547851562,229600
2017-12-07 00:00:00+09:00,660.3515625,666.50390625,638.818359375,660.3515625,233600
2017-12-08 00:00:00+09:00,669.580078125,672.65625,644.970703125,669.580078125,270400
2017-12-11 00:00:00+09:00,688.037109375,714.697265625,679.833984375,710.595703125,740800
2017-12-12 00:00:00+09:00,712.85162504664,713.2617813326277,677.1680281657093,695.6250610351562,428800
2017-12-13 00:00:00+09:00,775.1953769449415,794.4727222975406,721.8750600122206,734.1797485351562,1780600
2017-12-14 00:00:00+09:00,730.4882188125426,753.4569668493211,713.6718139999012,714.0819702148438,575000
2017-12-15 00:00:00+09:00,713.671875,739.51171875,684.140625,696.85546875,523200
2017-12-18 00:00:00+09:00,716.9531877585018,753.0469409179688,697.2656860351562,697.2656860351562,636000
2017-12-19 00:00:00+09:00,699.7266225495828,716.543030242744,688.2422465640094,711.2109985351562,288000
2017-12-20 00:00:00+09:00,709.98046875,719.00390625,692.34375,693.57421875,253000
2017-12-21 00:00:00+09:00,693.57421875,696.85546875,678.80859375,684.140625,258600
2017-12-22 00:00:00+09:00,691.93359375,691.93359375,650.5078125,652.96875,505800
2017-12-25 00:00:00+09:00,669.375,676.7578125,656.25,663.6328125,252600
2017-12-26 00:00:00+09:00,669.7852189357925,670.6055315125664,648.0469356512873,652.1484985351562,271800
2017-12-27 00:00:00+09:00,660.8217075892857,670.734033203125,652.5614362444196,664.9518432617188,195200
2017-12-28 00:00:00+09:00,670.321137190621,670.7341508302949,651.322509765625,651.322509765625,173800
2017-12-29 00:00:00+09:00,652.5614848889803,656.2786072712593,617.8683426543763,619.9334106445312,425200
2018-01-01 00:00:00+09:00,619.9334106445312,619.9334106445312,619.9334106445312,619.9334106445312,0
2018-01-02 00:00:00+09:00,619.9334106445312,619.9334106445312,619.9334106445312,619.9334106445312,0
2018-01-03 00:00:00+09:00,619.9334106445312,619.9334106445312,619.9334106445312,619.9334106445312,0
2018-01-04 00:00:00+09:00,636.4538691565211,676.9291963319521,629.4326389322117,672.3860473632812,317400
2018-01-05 00:00:00+09:00,696.3409152801677,701.2970783782472,679.4073580283961,697.5799560546875,328800
2018-01-08 00:00:00+09:00,697.5799560546875,697.5799560546875,697.5799560546875,697.5799560546875,0
2018-01-09 00:00:00+09:00,730.6209941058912,731.0340076695463,694.2758005042415,702.5360717773438,344400
2018-01-10 00:00:00+09:00,702.12315563907,706.2532918487115,689.7327470101452,697.1669921875,151600
2018-01-11 00:00:00+09:00,688.0807335036958,694.2759381871024,679.8204605924869,689.7327880859375,183800
2018-01-12 00:00:00+09:00,695.1018857696353,705.8402393228204,685.6025730110484,697.9929809570312,203400
2018-01-15 00:00:00+09:00,705.0142337036133,747.5546356201171,696.7539614868164,743.4244995117188,492600
2018-01-16 00:00:00+09:00,755.8149927543615,780.1827985316878,735.5773235494632,744.2506103515625,731600
2018-01-17 00:00:00+09:00,751.6846744515801,751.6846744515801,710.7963322698733,731.0339965820312,288200
2018-01-18 00:00:00+09:00,751.6847326144366,754.9888413292254,723.5998085387324,733.09912109375,223800
2018-01-19 00:00:00+09:00,738.4683509972108,738.4683509972108,705.0142478480083,714.9265747070312,238400
2018-01-22 00:00:00+09:00,718.23058515038,755.8148193359375,718.23058515038,755.8148193359375,363800
2018-01-23 00:00:00+09:00,846.677899465687,863.1984438455053,805.7895521256368,843.7868041992188,2224000
2018-01-24 00:00:00+09:00,842.5478035964379,982.9724375291776,817.7669858436014,912.3471069335938,2385000
2018-01-25 00:00:00+09:00,908.6299632864699,965.6258428017121,880.9580507682001,927.215576171875,1582400
2018-01-26 00:00:00+09:00,949.9312522969914,960.2565919958718,880.9579831084707,886.7401733398438,684800
2018-01-29 00:00:00+09:00,897.8914573834007,1086.6386496668479,896.2394031839833,1014.7742919921875,3482400
2018-01-30 00:00:00+09:00,1011.8831956911994,1059.3797538562965,954.8873258930828,1021.3825073242188,1722000
2018-01-31 00:00:00+09:00,992.471491724562,1113.071439949103,990.4064241179775,1074.2481689453125,2030800
2018-02-01 00:00:00+09:00,1061.4449063769719,1102.7462646017566,1002.3839641155295,1080.030517578125,1424600
2018-02-02 00:00:00+09:00,1065.9883052063597,1078.3787155729583,1016.013650061079,1035.42529296875,557800
2018-02-05 00:00:00+09:00,973.4731610727729,1042.8594534190715,961.0827517252196,987.515625,648400
2018-02-06 00:00:00+09:00,904.9129182782748,922.2594917915962,781.0088217545493,840.4827880859375,1557200
2018-02-07 00:00:00+09:00,928.8677102728617,949.9314066818949,836.7656651902257,840.4827880859375,915000
