Date,Open,High,Low,Close,Volume
2003-12-18 00:00:00+09:00,824.5648803710938,824.5648803710938,824.5648803710938,824.5648803710938,5
2003-12-19 00:00:00+09:00,821.8165893554688,821.8165893554688,821.8165893554688,821.8165893554688,0
2003-12-22 00:00:00+09:00,775.0910034179686,775.0910034179686,775.0910034179686,775.0910034179688,1
2003-12-23 00:00:00+09:00,775.0910034179686,775.0910034179686,775.0910034179686,775.0910034179688,0
2003-12-24 00:00:00+09:00,797.0794067382811,797.0794067382811,797.0794067382811,797.0794067382812,11
2003-12-25 00:00:00+09:00,797.0793209219338,797.0793209219338,731.1141357421876,731.1141357421875,14
2003-12-26 00:00:00+09:00,772.3424682617188,772.3424682617188,772.3424682617188,772.3424682617188,0
2003-12-29 00:00:00+09:00,772.3427223106482,846.5535888671875,772.3427223106482,846.5535888671875,33
2003-12-30 00:00:00+09:00,846.5535888671875,846.5535888671875,846.5535888671875,846.5535888671875,0
2003-12-31 00:00:00+09:00,846.5535888671875,846.5535888671875,846.5535888671875,846.5535888671875,0
2004-01-01 00:00:00+09:00,846.5535888671875,846.5535888671875,846.5535888671875,846.5535888671875,0
2004-01-02 00:00:00+09:00,846.5535888671875,846.5535888671875,846.5535888671875,846.5535888671875,0
2004-01-05 00:00:00+09:00,846.5535888671875,846.5535888671875,846.5535888671875,846.5535888671875,1
2004-01-06 00:00:00+09:00,846.5535888671875,846.5535888671875,846.5535888671875,846.5535888671875,0
2004-01-07 00:00:00+09:00,846.5535888671875,846.5535888671875,846.5535888671875,846.5535888671875,11
2004-01-08 00:00:00+09:00,830.0621948242189,830.0621948242189,830.0621948242189,830.0621948242188,0
2004-01-09 00:00:00+09:00,824.5648803710938,824.5648803710938,824.5648803710938,824.5648803710938,0
2004-01-12 00:00:00+09:00,824.5648803710938,824.5648803710938,824.5648803710938,824.5648803710938,0
2004-01-13 00:00:00+09:00,808.0736054519126,808.0736054519126,797.0794067382811,797.0794067382812,4
2004-01-14 00:00:00+09:00,775.0910034179686,775.0910034179686,775.0910034179686,775.0910034179688,1
2004-01-15 00:00:00+09:00,775.0908482142856,775.0908482142856,769.59375,769.59375,5
2004-01-16 00:00:00+09:00,770.1434974083535,786.0850830078126,770.1434974083535,786.0850830078125,3
2004-01-19 00:00:00+09:00,786.0850830078126,786.0850830078126,786.0850830078126,786.0850830078125,1
2004-01-20 00:00:00+09:00,780.588134765625,780.588134765625,780.588134765625,780.588134765625,1
2004-01-21 00:00:00+09:00,769.59375,769.59375,769.59375,769.59375,1
2004-01-22 00:00:00+09:00,770.6931762695312,770.6931762695312,770.6931762695312,770.6931762695312,1
2004-01-23 00:00:00+09:00,769.5939099542026,797.0794067382811,769.5939099542026,797.0794067382812,7
2004-01-26 00:00:00+09:00,797.0794067382811,797.0794067382811,797.0794067382811,797.0794067382812,0
2004-01-27 00:00:00+09:00,775.0910034179686,775.0910034179686,775.0910034179686,775.0910034179688,2
2004-01-28 00:00:00+09:00,764.0969848632812,764.0969848632812,764.0969848632812,764.0969848632812,1
2004-01-29 00:00:00+09:00,775.640625,775.640625,775.640625,775.640625,0
2004-01-30 00:00:00+09:00,830.0619795735677,830.0619795735677,824.5648803710938,824.5648803710938,5
2004-02-02 00:00:00+09:00,797.0794067382811,797.0794067382811,797.0794067382811,797.0794067382812,2
2004-02-03 00:00:00+09:00,797.0794067382811,797.0794067382811,797.0794067382811,797.0794067382812,0
2004-02-04 00:00:00+09:00,802.5765380859376,802.5765380859376,802.5765380859376,802.5765380859375,1
2004-02-05 00:00:00+09:00,802.576483561198,824.5648803710938,802.576483561198,824.5648803710938,15
2004-02-06 00:00:00+09:00,841.0563354492186,841.0563354492186,841.0563354492186,841.0563354492188,1
2004-02-09 00:00:00+09:00,852.60009765625,852.60009765625,852.60009765625,852.60009765625,12
2004-02-10 00:00:00+09:00,841.0564571257561,852.0506591796875,841.0564571257561,852.0506591796875,11
2004-02-11 00:00:00+09:00,852.0506591796875,852.0506591796875,852.0506591796875,852.0506591796875,0
2004-02-12 00:00:00+09:00,852.0506591796875,852.0506591796875,852.0506591796875,852.0506591796875,4
2004-02-13 00:00:00+09:00,852.0506591796875,852.0506591796875,852.0506591796875,852.0506591796875,0
2004-02-16 00:00:00+09:00,824.5648803710938,824.5648803710938,824.5648803710938,824.5648803710938,15
2004-02-17 00:00:00+09:00,824.5648803710938,824.5648803710938,824.5648803710938,824.5648803710938,0
2004-02-18 00:00:00+09:00,824.5648803710938,824.5648803710938,824.5648803710938,824.5648803710938,0
2004-02-19 00:00:00+09:00,825.1145629882812,825.1145629882812,825.1145629882812,825.1145629882812,0
2004-02-20 00:00:00+09:00,825.1145629882812,825.1145629882812,825.1145629882812,825.1145629882812,0
2004-02-23 00:00:00+09:00,825.1145629882812,825.1145629882812,825.1145629882812,825.1145629882812,0
2004-02-24 00:00:00+09:00,830.6487426757812,830.6487426757812,830.6487426757812,830.6487426757812,0
2004-02-25 00:00:00+09:00,836.7360380859375,836.7360380859375,830.0952758789061,830.0952758789062,30
2004-02-26 00:00:00+09:00,830.0952758789061,830.0952758789061,830.0952758789061,830.0952758789062,0
2004-02-27 00:00:00+09:00,830.0952758789061,830.0952758789061,830.0952758789061,830.0952758789062,0
2004-03-01 00:00:00+09:00,830.0952758789061,830.0952758789061,830.0952758789061,830.0952758789062,0
2004-03-02 00:00:00+09:00,780.28955078125,780.28955078125,780.28955078125,780.28955078125,1
2004-03-03 00:00:00+09:00,780.8428955078125,780.8428955078125,780.8428955078125,780.8428955078125,0
2004-03-04 00:00:00+09:00,786.3771010824889,786.3771010824889,784.1635131835938,784.1635131835938,6
2004-03-05 00:00:00+09:00,780.2896794380902,780.2896794380902,769.2217407226562,769.2217407226562,2
2004-03-08 00:00:00+09:00,802.425556868958,802.425556868958,769.2217407226562,769.2217407226562,17
2004-03-09 00:00:00+09:00,769.2217407226562,769.2217407226562,769.2217407226562,769.2217407226562,0
2004-03-10 00:00:00+09:00,769.2217407226562,769.2217407226562,769.2217407226562,769.2217407226562,0
2004-03-11 00:00:00+09:00,769.2217407226562,769.2217407226562,769.2217407226562,769.2217407226562,0
2004-03-12 00:00:00+09:00,769.2217407226562,769.2217407226562,769.2217407226562,769.2217407226562,0
2004-03-15 00:00:00+09:00,758.7071571595503,774.2022705078124,758.7071571595503,774.2022705078125,2
2004-03-16 00:00:00+09:00,763.6877713649393,769.2217407226562,763.6877713649393,769.2217407226562,5
