Date,Open,High,Low,Close,Volume
2019-06-20 00:00:00+09:00,1279.3104474448792,1511.912346980312,1190.921725621415,1216.5079345703125,8844800
2019-06-21 00:00:00+09:00,1256.0503122563669,1258.3763313531379,1109.5111091597907,1118.815185546875,3088400
2019-06-24 00:00:00+09:00,1081.5987686372139,1090.9028440663512,974.6019012021347,990.884033203125,1552800
2019-06-25 00:00:00+09:00,997.8621431038828,1045.5455322265625,976.9279722695355,1045.5455322265625,1169200
2019-06-26 00:00:00+09:00,1016.47024713429,1018.7962660064509,940.8746337890625,940.8746337890625,1177200
2019-06-27 00:00:00+09:00,953.6676925171798,968.7868144717205,930.4075048948096,946.6896362304688,389200
2019-06-28 00:00:00+09:00,953.6678117132553,973.4389736634082,909.4734497070312,909.4734497070312,440400
2019-07-01 00:00:00+09:00,909.473416964213,923.4295307795206,876.909151395162,893.1912841796875,291200
2019-07-02 00:00:00+09:00,895.5172204376753,939.7115767709632,895.5172204376753,932.7335205078125,498400
2019-07-03 00:00:00+09:00,946.6896965121045,971.1128950707707,935.0596019603588,942.0376586914062,403600
2019-07-04 00:00:00+09:00,949.015693772007,959.4827786297865,907.1473543408891,908.3103637695312,239600
2019-07-05 00:00:00+09:00,901.3322673236343,935.059539262196,893.1912016832918,932.7335205078125,164000
2019-07-08 00:00:00+09:00,946.6896757321938,1008.3291755034545,942.037638013608,995.5360717773438,632400
2019-07-09 00:00:00+09:00,995.5359810900894,997.8619997374961,937.3855149049207,943.2005615234375,400800
2019-07-10 00:00:00+09:00,943.2005683743224,962.9717270208864,910.6363070740991,911.79931640625,202800
2019-07-11 00:00:00+09:00,916.4513633578431,931.5704848345588,889.7021484375,889.7021484375,177600
2019-07-12 00:00:00+09:00,883.887155072263,883.887155072263,846.6708538060624,852.4859008789062,225200
2019-07-16 00:00:00+09:00,860.6269286073418,865.2789660592733,821.0846102659234,822.2476196289062,92000
2019-07-17 00:00:00+09:00,818.7587280273438,825.7367853684859,795.4985368902034,818.7587280273438,139200
2019-07-18 00:00:00+09:00,823.4107185132576,857.1379937065973,805.965576171875,805.965576171875,156400
2019-07-19 00:00:00+09:00,805.9655037572828,829.2256914559057,805.9655037572828,823.41064453125,64000
2019-07-22 00:00:00+09:00,831.5517305183149,853.6489093712491,819.9216363851916,847.8338623046875,87600
2019-07-23 00:00:00+09:00,857.1379050944686,867.6049894171962,837.3667458182055,840.8557739257812,94800
2019-07-24 00:00:00+09:00,845.5078045540785,851.3228513529373,812.9435424804688,812.9435424804688,85200
2019-07-25 00:00:00+09:00,816.4325977631729,821.084635357265,796.6614379882812,796.6614379882812,55600
2019-07-26 00:00:00+09:00,804.8025194173651,804.8025194173651,771.0752462047877,797.824462890625,93600
2019-07-29 00:00:00+09:00,809.4545818718112,854.8119506835938,804.8025440449618,854.8119506835938,161600
2019-07-30 00:00:00+09:00,855.9748690849729,881.5610744108824,826.8996357600757,857.1378784179688,198800
2019-07-31 00:00:00+09:00,866.4419615502451,899.006223192402,839.692746629902,889.7021484375,221200
2019-08-01 00:00:00+09:00,874.583074510712,918.7774319992851,874.583074510712,902.4953002929688,158800
2019-08-02 00:00:00+09:00,895.5172210652505,911.799352357346,864.1159678590665,868.7680053710938,177200
2019-08-05 00:00:00+09:00,860.6269916735197,860.6269916735197,807.1285570559766,817.5956420898438,124400
2019-08-06 00:00:00+09:00,775.727259749073,835.0407383805614,773.4012409792108,823.41064453125,75600
2019-08-07 00:00:00+09:00,818.7586069915254,844.3448134600105,812.9435600668696,823.41064453125,43200
2019-08-08 00:00:00+09:00,828.0626450930716,862.9529250829482,797.8244024351785,857.1378784179688,83600
2019-08-09 00:00:00+09:00,857.1378892386059,857.1378892386059,837.3667303280818,839.6927490234375,33200
2019-08-13 00:00:00+09:00,825.736697698756,847.8338769329481,814.1066033649707,844.3448486328125,34000
2019-08-14 00:00:00+09:00,860.6269521298616,865.2789897089419,842.0188018135403,855.9749145507812,83200
2019-08-15 00:00:00+09:00,795.4984387056327,868.7680317443094,751.3040809997642,847.8338623046875,222400
2019-08-16 00:00:00+09:00,842.0187832949732,889.7021674318432,808.2915115884066,840.8557739257812,244400
2019-08-19 00:00:00+09:00,843.1818282364198,895.5172520579907,838.5297905633913,866.4420166015625,233200
2019-08-20 00:00:00+09:00,866.4419876687854,893.1912033954727,859.4639313922582,873.4200439453125,175600
2019-08-21 00:00:00+09:00,873.4200878708832,880.3981444983469,851.3229085505812,862.9530029296875,110400
2019-08-22 00:00:00+09:00,866.4420696220013,874.5831360479798,801.313538214173,805.965576171875,253200
2019-08-23 00:00:00+09:00,803.6395389173158,807.1285673062478,776.8903212688379,786.1943969726562,121200
2019-08-26 00:00:00+09:00,768.7493125119823,775.7273698116372,755.956207462615,758.2822265625,104800
2019-08-27 00:00:00+09:00,767.5862068965517,769.9122257053291,732.6959247648903,742.0,94000
2019-08-28 00:00:00+09:00,742.000027778821,758.2821600498297,717.5768293723081,725.7178955078125,77200
2019-08-29 00:00:00+09:00,725.7178572837753,740.8369793105205,682.6865099768847,690.8275756835938,158800
2019-08-30 00:00:00+09:00,694.3165893554688,697.5730155702013,674.5454301945928,694.3165893554688,116000
2019-09-02 00:00:00+09:00,695.4796443657586,714.0877953855783,687.3385782945876,693.1536254882812,113600
2019-09-03 00:00:00+09:00,691.5253781662774,691.5253781662774,650.5874479418359,676.8714599609375,104400
2019-09-04 00:00:00+09:00,677.3366537541598,700.1316372939632,665.4739582385478,698.9686279296875,66000
2019-09-05 00:00:00+09:00,712.9247914996203,712.9247914996203,687.3385836480841,688.966796875,48800
2019-09-06 00:00:00+09:00,689.6646589539358,689.6646589539358,670.1260986328125,670.1260986328125,60400
2019-09-09 00:00:00+09:00,664.0783482813334,664.0783482813334,642.91157781072,653.378662109375,102000
2019-09-10 00:00:00+09:00,653.8438355972643,657.33286353535,630.8162512058985,632.90966796875,116000
2019-09-11 00:00:00+09:00,639.4225505952801,648.4940236666573,631.7466887656532,644.3071899414062,65600
2019-09-12 00:00:00+09:00,644.3071874506418,651.0526417596918,618.7209814507968,621.2796020507812,64000
2019-09-13 00:00:00+09:00,616.6275497240539,635.0030972262042,601.2758264944094,633.840087890625,106000
2019-09-17 00:00:00+09:00,639.1900375138468,643.8420756325793,609.4169935539587,623.3731079101562,64000
