Date,Open,High,Low,Close,Volume
2014-12-22 00:00:00+09:00,380.30446368647364,467.9996032714844,380.30446368647364,467.9996032714844,12671100
2014-12-24 00:00:00+09:00,496.9389353960599,508.04694610522455,409.24380553579493,421.22882080078125,12953400
2014-12-25 00:00:00+09:00,406.3206494282579,427.9520990668403,368.611755453106,394.6279602050781,4081200
2014-12-26 00:00:00+09:00,391.120196013755,418.8903056439983,365.68861376173953,412.1670227050781,2455200
2014-12-29 00:00:00+09:00,409.24384150008444,430.8753200068047,394.6279986201463,411.87469482421875,1198500
2014-12-30 00:00:00+09:00,420.6442124027403,453.0914306640625,409.2438478220465,453.0914306640625,1364400
2015-01-05 00:00:00+09:00,453.09138592383005,485.53857421875,441.9833216389096,485.53857421875,2179200
2015-01-06 00:00:00+09:00,460.10703143558925,471.50739581307647,447.2450640398851,449.5836181640625,1497600
2015-01-07 00:00:00+09:00,450.168221505949,462.7378898462886,424.1520139969303,426.1982421875,1132500
2015-01-08 00:00:00+09:00,435.55233008768914,445.78344314091225,418.305635651784,419.1825866699219,545700
2015-01-09 00:00:00+09:00,426.78284230670397,428.2444452552626,389.950897611727,403.10516357421875,725400
2015-01-13 00:00:00+09:00,394.6280120139898,396.089588322863,371.242657259895,377.0889892578125,691200
2015-01-14 00:00:00+09:00,369.78106487650825,380.0121796216084,362.7654555712627,368.3194885253906,555000
2015-01-15 00:00:00+09:00,364.81166865337894,365.10399461637735,338.50313485626026,348.7342224121094,820200
2015-01-16 00:00:00+09:00,350.4881305750413,355.1652122497559,337.6261894226074,350.78045654296875,282300
2015-01-19 00:00:00+09:00,359.54991849179925,364.5192986883585,350.7804082846822,356.6267395019531,118500
2015-01-20 00:00:00+09:00,350.78044010051724,360.42690220328143,349.02653790001466,356.33447265625,195300
2015-01-21 00:00:00+09:00,363.6423552463539,363.6423552463539,342.3032311392524,346.3956604003906,201900
2015-01-22 00:00:00+09:00,350.780444881997,350.780444881997,314.53312332338265,332.9490966796875,612900
2015-01-23 00:00:00+09:00,339.0877287806437,342.0109078540498,316.5793275264409,321.25640869140625,540000
2015-01-26 00:00:00+09:00,315.7023906197777,342.0109231714259,315.41006467061834,327.9797058105469,264000
2015-01-27 00:00:00+09:00,325.34887614674733,339.964719703331,323.3026478791041,339.0877685546875,161400
2015-01-28 00:00:00+09:00,338.79541455302865,351.0727286484155,333.2413825890705,341.1339416503906,305700
2015-01-29 00:00:00+09:00,336.4568927990273,342.01092529296875,315.702392578125,315.702392578125,449100
2015-01-30 00:00:00+09:00,315.70238603048364,315.99471197539356,292.90165815050426,299.3326416015625,841800
2015-02-02 00:00:00+09:00,298.16337484982233,306.93288587481715,292.02471713232603,304.88665771484375,296400
2015-02-03 00:00:00+09:00,320.9641174832675,324.47192204592614,280.6243650126929,282.67059326171875,969000
2015-02-04 00:00:00+09:00,291.4400879952436,306.0559305826823,286.7630065917969,302.5481262207031,439200
2015-02-05 00:00:00+09:00,301.3788197740231,302.2557707789547,289.97845670991217,290.85540771484375,219600
2015-02-06 00:00:00+09:00,294.3632304124014,304.00969207873294,288.80922487037094,298.1633605957031,193200
2015-02-09 00:00:00+09:00,302.25576901731336,323.8872448544986,300.209567859346,314.8254089355469,360000
2015-02-10 00:00:00+09:00,311.90224460542265,321.5487060546875,302.5481090905792,321.5487060546875,224700
2015-02-12 00:00:00+09:00,320.96409713010735,328.8566568956018,316.2870157556733,327.9797058105469,241500
2015-02-13 00:00:00+09:00,324.17952601917295,327.68732982375343,312.7791636542864,320.08709716796875,155400
2015-02-16 00:00:00+09:00,320.0871661426575,329.7336286839431,315.7024104420732,323.594970703125,175500
2015-02-17 00:00:00+09:00,320.9641240900074,324.47192872487085,310.73303615913073,312.4869384765625,217500
2015-02-18 00:00:00+09:00,311.317718457744,322.4257595851914,306.3483365674915,311.90234375,190200
2015-02-19 00:00:00+09:00,313.36394712428574,320.6718569459928,306.3483365674915,311.90234375,132000
2015-02-20 00:00:00+09:00,312.19455520588974,327.10272216796875,312.19455520588974,327.10272216796875,111900
2015-02-23 00:00:00+09:00,330.318279299768,337.62621495112074,329.7336540821335,334.995361328125,213300
2015-02-24 00:00:00+09:00,335.87227139624525,356.33447265625,324.4719070929784,356.33447265625,600600
2015-02-25 00:00:00+09:00,350.78040721566464,353.70358619660226,343.47247314453125,343.47247314453125,175500
2015-02-26 00:00:00+09:00,343.18016604788045,343.18016604788045,323.88724409695465,327.10272216796875,265200
2015-02-27 00:00:00+09:00,342.01094512939454,353.995935140471,335.8722871398926,350.78045654296875,360900
2015-03-02 00:00:00+09:00,354.2882801563255,356.62680773819875,336.1646311813487,344.93414306640625,235200
2015-03-03 00:00:00+09:00,349.61118029543456,349.61118029543456,333.2414345372215,338.2108154296875,193800
2015-03-04 00:00:00+09:00,334.41065307162603,337.91845703125,331.1951482670238,337.91845703125,75900
2015-03-05 00:00:00+09:00,340.8416687201432,342.5955710064603,333.24143440024426,337.04156494140625,101100
2015-03-06 00:00:00+09:00,337.04152300924494,349.90346258790976,330.31821390654284,346.10333251953125,159300
2015-03-09 00:00:00+09:00,339.08774596660965,349.31885986086286,339.08774596660965,341.4263000488281,98700
2015-03-10 00:00:00+09:00,343.4725119182322,343.4725119182322,324.76423926308365,332.65679931640625,129600
2015-03-11 00:00:00+09:00,330.31825049585495,348.7342242509432,330.31825049585495,348.4419250488281,179700
2015-03-12 00:00:00+09:00,347.5649333127948,347.8572324807616,342.30322714033406,345.22637939453125,66300
2015-03-13 00:00:00+09:00,349.31890871444193,352.82671356592607,345.2264518794256,349.9035339355469,216000
2015-03-16 00:00:00+09:00,356.6267329791362,362.7653900118401,350.1957767864888,353.4112548828125,269100
2015-03-17 00:00:00+09:00,353.7036359349685,356.3344893590408,345.22642372689677,350.78045654296875,246900
2015-03-18 00:00:00+09:00,350.19576233589777,352.8266152413534,333.24136802437727,335.57989501953125,156000
2015-03-19 00:00:00+09:00,336.4568784028428,337.0415302797724,326.22579170564177,335.2876281738281,156300
2015-03-20 00:00:00+09:00,335.872236328336,337.04151326072986,327.68735132642075,328.2720031738281,97800
2015-03-23 00:00:00+09:00,332.65678070456204,332.94907988560396,304.88664571052453,312.7792053222656,401700
2015-03-24 00:00:00+09:00,311.3176594423444,315.702415209138,306.6405777036228,312.1946105957031,123600
2015-03-25 00:00:00+09:00,315.11779988461825,317.74865342698774,312.1946203611768,317.16400146484375,75000
2015-03-26 00:00:00+09:00,314.2408407939942,315.7024171377122,308.39448189427145,312.4869384765625,111600
2015-03-27 00:00:00+09:00,315.16788783311443,333.63710224295386,315.16788783311443,325.8919372558594,117000
2015-03-30 00:00:00+09:00,324.70042769126354,326.18987006184284,318.7426036636046,322.9130859375,54300
2015-03-31 00:00:00+09:00,322.9130600393714,333.6371097018671,319.93414826445525,325.2961730957031,150900
2015-04-01 00:00:00+09:00,333.63713646008114,333.63713646008114,316.6573897993277,322.9130859375,98100
2015-04-02 00:00:00+09:00,324.4025383143985,324.9983098264729,321.12575408898203,323.2109680175781,80400
2015-04-03 00:00:00+09:00,322.31726207884554,327.3814148353802,319.934149016909,320.82781982421875,70500
2015-04-06 00:00:00+09:00,322.6151380355441,325.29615026298626,320.2320251464844,320.2320251464844,43800
2015-04-07 00:00:00+09:00,324.70047175456887,324.70047175456887,315.76376177299977,317.2532043457031,118800
2015-04-08 00:00:00+09:00,317.2531395250451,318.1468103406087,299.08182385103083,310.40167236328125,175800
2015-04-09 00:00:00+09:00,311.89112607040846,315.76370883743533,309.2101135253906,309.2101135253906,84000
2015-04-10 00:00:00+09:00,357.46834930283075,398.57720947265625,354.7873366830595,398.57720947265625,4559400
2015-04-13 00:00:00+09:00,426.57885586488646,487.9442395361785,425.3872857494889,478.1138610839844,17829000
2015-04-14 00:00:00+09:00,461.7299320810203,482.5822325914651,435.8134515765879,459.0489196777344,5955300
2015-04-15 00:00:00+09:00,459.04894072468335,495.3915186052731,428.96200419323884,440.87762451171875,5942100
2015-04-16 00:00:00+09:00,423.0042129978477,438.49448960702665,405.42866803401796,411.0885925292969,1869000
2015-04-17 00:00:00+09:00,411.3865309738014,433.43040502507955,399.1730099700071,400.0666809082031,1536900
2015-04-20 00:00:00+09:00,411.088606892473,413.7696195461196,381.2995683166209,406.91815185546875,1113000
2015-04-21 00:00:00+09:00,410.7906607217909,435.5155705601703,402.4497515977283,417.0463562011719,1568400
2015-04-22 00:00:00+09:00,414.06747509204683,423.00418299135237,398.5771723090278,402.15185546875,737400
2015-04-23 00:00:00+09:00,399.76875066355836,400.9602935594921,380.405864968945,389.6404724121094,919200
2015-04-24 00:00:00+09:00,387.257401553367,396.1941106101934,382.1932482393843,394.4067687988281,365400
2015-04-27 00:00:00+09:00,399.17297570466974,400.96031742763495,388.1510532614979,390.23626708984375,508800
2015-04-28 00:00:00+09:00,417.046398429079,420.0253104308261,398.57720947265625,398.57720947265625,1414200
2015-04-30 00:00:00+09:00,393.8109357179015,400.0666315128974,366.702938788032,377.12908935546875,728700
2015-05-01 00:00:00+09:00,378.32064746826063,392.9172523419865,375.34173571298237,382.78900146484375,294300
2015-05-07 00:00:00+09:00,393.51307920713526,403.64133080881624,389.64049637550994,396.194091796875,336000
2015-05-08 00:00:00+09:00,401.55612591898387,411.088606248345,395.59830184954603,400.9603271484375,471900
2015-05-11 00:00:00+09:00,410.7907030966616,410.7907030966616,384.27847623055976,391.12994384765625,380700
2015-05-12 00:00:00+09:00,385.1721138987822,387.25735485145935,375.937506562833,379.8100891113281,341400
2015-05-13 00:00:00+09:00,379.8100633940262,386.9594292932079,376.83115184514503,382.19317626953125,225000
2015-05-14 00:00:00+09:00,381.0016234881816,381.0016234881816,361.0429684515396,365.5113220214844,482400
2015-05-15 00:00:00+09:00,362.53243496659206,372.06494140625,355.0851966969021,372.06494140625,601500
2015-05-18 00:00:00+09:00,376.8311782141733,376.8311782141733,359.8514330154471,367.89447021484375,377400
2015-05-19 00:00:00+09:00,365.80924008982123,371.76703606406136,360.1493161870594,371.1712646484375,370500
2015-05-20 00:00:00+09:00,370.8733833126906,372.06495347446423,366.405029296875,366.405029296875,228300
2015-05-21 00:00:00+09:00,370.57547860619576,370.57547860619576,360.4472278316233,361.0429992675781,275400
2015-05-22 00:00:00+09:00,368.19238242062664,375.6396484375,362.2345859707296,375.6396484375,450900
2015-05-25 00:00:00+09:00,378.3206615143224,406.62022878581536,378.3206615143224,403.34344482421875,868500
2015-05-26 00:00:00+09:00,398.27933139399624,398.87513018981645,384.874267578125,384.874267578125,687000
2015-05-27 00:00:00+09:00,381.29957402387345,385.76792851349956,369.383980233318,384.5763854980469,379500
2015-05-28 00:00:00+09:00,393.215156656624,399.17295296962266,373.2564994627088,377.724853515625,552900
2015-05-29 00:00:00+09:00,371.1713387488669,385.7679458907134,371.1713387488669,384.27850341796875,343800
2015-06-01 00:00:00+09:00,378.91646732676264,383.3848218942952,371.7671000187105,375.04388427734375,268200
2015-06-02 00:00:00+09:00,376.2353959281831,378.61850890176373,369.3839290837214,372.06494140625,240600
2015-06-03 00:00:00+09:00,366.70293964195673,375.3417485737972,364.31979924701017,372.6607360839844,375900
2015-06-04 00:00:00+09:00,366.7029167611928,372.9586121804262,366.7029167611928,372.06494140625,181500
2015-06-05 00:00:00+09:00,368.78813038582547,372.6607128314783,366.40501741224483,372.06494140625,255900
2015-06-08 00:00:00+09:00,373.2564858122431,401.2581792773498,373.2564858122431,389.3425598144531,827100
2015-06-09 00:00:00+09:00,398.27928501183106,398.27928501183106,373.8523008627031,374.7459716796875,406800
2015-06-10 00:00:00+09:00,375.9375124481209,382.7890068544621,371.7670577501467,380.7037658691406,167100
2015-06-11 00:00:00+09:00,381.2995292613833,397.38560353561985,380.7037578235973,393.21514892578125,384000
2015-06-12 00:00:00+09:00,391.72574763903833,400.6624565032546,388.1510640933518,399.47088623046875,303000
