Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,131.7533416748047,160.46881357828775,131.7533416748047,131.7533416748047,0
2000-01-05 00:00:00+09:00,292.2221984863281,292.2221984863281,292.2221984863281,292.2221984863281,1500
2000-01-06 00:00:00+09:00,292.2221984863281,292.2221984863281,292.2221984863281,292.2221984863281,0
2000-01-07 00:00:00+09:00,292.2221984863281,292.2221984863281,292.2221984863281,292.2221984863281,0
2000-01-10 00:00:00+09:00,292.2221984863281,292.2221984863281,292.2221984863281,292.2221984863281,0
2000-01-11 00:00:00+09:00,292.2221984863281,292.2221984863281,292.2221984863281,292.2221984863281,0
2000-01-12 00:00:00+09:00,292.2221984863281,292.2221984863281,292.2221984863281,292.2221984863281,0
2000-01-13 00:00:00+09:00,292.2221984863281,292.2221984863281,292.2221984863281,292.2221984863281,0
2000-01-14 00:00:00+09:00,292.2221984863281,292.2221984863281,292.2221984863281,292.2221984863281,0
2000-01-17 00:00:00+09:00,295.6005554199219,295.6005554199219,295.6005554199219,295.6005554199219,2500
2000-01-18 00:00:00+09:00,294.7559381125236,294.7559381125236,237.32498168945312,237.32498168945312,1500
2000-01-19 00:00:00+09:00,279.5536657206218,279.5536657206218,253.3719024658203,253.3719024658203,5000
2000-01-20 00:00:00+09:00,253.3718665171478,253.3718665171478,249.1490020751953,249.1490020751953,1500
2000-01-21 00:00:00+09:00,249.1490020751953,249.1490020751953,249.1490020751953,249.1490020751953,0
2000-01-24 00:00:00+09:00,295.6005554199219,295.6005554199219,295.6005554199219,295.6005554199219,2500
2000-01-25 00:00:00+09:00,295.6005554199219,295.6005554199219,295.6005554199219,295.6005554199219,0
2000-01-26 00:00:00+09:00,295.6005554199219,295.6005554199219,295.6005554199219,295.6005554199219,0
2000-01-27 00:00:00+09:00,295.6005554199219,295.6005554199219,295.6005554199219,295.6005554199219,0
2000-01-28 00:00:00+09:00,295.6005554199219,295.6005554199219,295.6005554199219,295.6005554199219,0
2000-01-31 00:00:00+09:00,295.6005554199219,295.6005554199219,295.6005554199219,295.6005554199219,0
2000-02-01 00:00:00+09:00,263.5066833496094,263.5066833496094,263.5066833496094,263.5066833496094,500
2000-02-02 00:00:00+09:00,263.5066833496094,263.5066833496094,263.5066833496094,263.5066833496094,1000
2000-02-03 00:00:00+09:00,263.5066833496094,263.5066833496094,263.5066833496094,263.5066833496094,0
2000-02-04 00:00:00+09:00,263.5066833496094,263.5066833496094,263.5066833496094,263.5066833496094,0
2000-02-07 00:00:00+09:00,263.5066833496094,263.5066833496094,263.5066833496094,263.5066833496094,0
2000-02-08 00:00:00+09:00,263.5066833496094,263.5066833496094,263.5066833496094,263.5066833496094,0
2000-02-09 00:00:00+09:00,249.1490020751953,249.1490020751953,249.1490020751953,249.1490020751953,500
2000-02-10 00:00:00+09:00,249.1490020751953,249.1490020751953,249.1490020751953,249.1490020751953,500
2000-02-11 00:00:00+09:00,249.1490020751953,249.1490020751953,249.1490020751953,249.1490020751953,0
2000-02-14 00:00:00+09:00,249.1490020751953,249.1490020751953,249.1490020751953,249.1490020751953,500
2000-02-15 00:00:00+09:00,261.8175932471432,282.9319152832031,261.8175932471432,282.9319152832031,2500
2000-02-16 00:00:00+09:00,282.9319152832031,282.9319152832031,282.9319152832031,282.9319152832031,0
2000-02-17 00:00:00+09:00,282.9319152832031,282.9319152832031,282.9319152832031,282.9319152832031,0
2000-02-18 00:00:00+09:00,255.0610198974609,255.0610198974609,255.0610198974609,255.0610198974609,500
2000-02-21 00:00:00+09:00,255.0610198974609,255.0610198974609,255.0610198974609,255.0610198974609,0
2000-02-22 00:00:00+09:00,287.1548156738281,287.1548156738281,287.1548156738281,287.1548156738281,2000
2000-02-23 00:00:00+09:00,287.1548156738281,287.1548156738281,287.1548156738281,287.1548156738281,500
2000-02-24 00:00:00+09:00,287.1548156738281,287.1548156738281,287.1548156738281,287.1548156738281,0
2000-02-25 00:00:00+09:00,287.1548156738281,287.1548156738281,287.1548156738281,287.1548156738281,0
2000-02-28 00:00:00+09:00,240.7032623291016,240.7032623291016,240.7032623291016,240.7032623291016,1000
2000-02-29 00:00:00+09:00,240.7032623291016,240.7032623291016,240.7032623291016,240.7032623291016,500
2000-03-01 00:00:00+09:00,240.7032623291016,240.7032623291016,240.7032623291016,240.7032623291016,0
2000-03-02 00:00:00+09:00,240.7032623291016,240.7032623291016,240.7032623291016,240.7032623291016,0
2000-03-03 00:00:00+09:00,271.95245361328125,271.95245361328125,271.95245361328125,271.95245361328125,1500
2000-03-06 00:00:00+09:00,271.95245361328125,271.95245361328125,271.95245361328125,271.95245361328125,0
2000-03-07 00:00:00+09:00,271.95245361328125,271.95245361328125,271.95245361328125,271.95245361328125,0
2000-03-08 00:00:00+09:00,271.95245361328125,271.95245361328125,271.95245361328125,271.95245361328125,0
2000-03-09 00:00:00+09:00,244.92613220214844,244.92613220214844,244.92613220214844,244.92613220214844,500
2000-03-10 00:00:00+09:00,244.92613220214844,244.92613220214844,244.92613220214844,244.92613220214844,500
2000-03-13 00:00:00+09:00,244.92613220214844,244.92613220214844,244.92613220214844,244.92613220214844,0
2000-03-14 00:00:00+09:00,239.85870361328125,239.85870361328125,239.85870361328125,239.85870361328125,500
2000-03-15 00:00:00+09:00,278.7090148925781,278.7090148925781,278.7090148925781,278.7090148925781,2500
2000-03-16 00:00:00+09:00,278.7090148925781,278.7090148925781,278.7090148925781,278.7090148925781,0
2000-03-17 00:00:00+09:00,278.7090148925781,278.7090148925781,278.7090148925781,278.7090148925781,0
2000-03-20 00:00:00+09:00,278.7090148925781,278.7090148925781,278.7090148925781,278.7090148925781,0
2000-03-21 00:00:00+09:00,255.0610198974609,255.0610198974609,255.0610198974609,255.0610198974609,500
2000-03-22 00:00:00+09:00,278.7090148925781,278.7090148925781,278.7090148925781,278.7090148925781,2000
