Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2467.1257324218755,2467.1257324218755,2467.1257324218755,2467.125732421875,0
2001-01-02 00:00:00+09:00,2467.1257324218755,2467.1257324218755,2467.1257324218755,2467.125732421875,0
2001-01-03 00:00:00+09:00,2467.1257324218755,2467.1257324218755,2467.1257324218755,2467.125732421875,0
2001-01-04 00:00:00+09:00,2489.8119460533408,2489.8119460533408,2461.454179014009,2467.125732421875,1900
2001-01-05 00:00:00+09:00,2467.1257324218755,2467.1257324218755,2461.454179014009,2467.125732421875,1800
2001-01-08 00:00:00+09:00,2467.1257324218755,2467.1257324218755,2467.1257324218755,2467.125732421875,0
2001-01-09 00:00:00+09:00,2444.4395187904097,2467.1257324218755,2410.4101983432115,2467.125732421875,1100
2001-01-10 00:00:00+09:00,2467.1257324218755,2489.8119460533408,2410.4101983432115,2467.125732421875,9300
2001-01-11 00:00:00+09:00,2467.1257324218755,2467.1257324218755,2444.4395187904097,2467.125732421875,1800
2001-01-12 00:00:00+09:00,2461.454449847028,2467.1260038789337,2433.0966796875,2433.0966796875,2000
2001-01-15 00:00:00+09:00,2461.454867068852,2461.454867068852,2427.425537109375,2427.425537109375,1800
2001-01-16 00:00:00+09:00,2427.42518809541,2455.782958984375,2387.7243088508585,2455.782958984375,6900
2001-01-17 00:00:00+09:00,2438.7683540398607,2455.7830169750223,2387.724365234375,2387.724365234375,3100
2001-01-18 00:00:00+09:00,2438.768220124421,2467.125990125868,2438.768220124421,2450.111328125,4600
2001-01-19 00:00:00+09:00,2455.782958984375,2461.454513162168,2416.082079739824,2455.782958984375,3500
2001-01-22 00:00:00+09:00,2484.1403926454745,2489.8119460533408,2438.7679653825435,2467.125732421875,17700
2001-01-23 00:00:00+09:00,2467.1261441982283,2467.1261441982283,2455.7830354892712,2461.45458984375,4300
2001-01-24 00:00:00+09:00,2433.096411974677,2467.1257324218755,2433.096411974677,2467.125732421875,7600
2001-01-25 00:00:00+09:00,2467.1262968570813,2472.7978515625,2467.1262968570813,2472.7978515625,7400
2001-01-26 00:00:00+09:00,2472.7975441261574,2472.7975441261574,2450.111328125,2450.111328125,1100
2001-01-29 00:00:00+09:00,2461.454280977471,2461.454280977471,2438.76806640625,2438.76806640625,200
2001-01-30 00:00:00+09:00,2438.768013307107,2438.768013307107,2399.067138671875,2399.067138671875,2000
2001-01-31 00:00:00+09:00,2393.395637263808,2438.76806640625,2387.724083621003,2438.76806640625,3800
2001-02-01 00:00:00+09:00,2438.76806640625,2438.76806640625,2399.0671909066136,2438.76806640625,2800
2001-02-02 00:00:00+09:00,2382.0526934003497,2438.768233719405,2382.0526934003497,2433.0966796875,3800
2001-02-05 00:00:00+09:00,2433.096280028725,2433.096280028725,2393.395408326625,2421.753173828125,1800
2001-02-06 00:00:00+09:00,2393.395738740809,2416.0819542738973,2387.724184857537,2410.410400390625,4000
2001-02-07 00:00:00+09:00,2410.4107207535576,2416.082275390625,2410.4107207535576,2416.082275390625,600
2001-02-08 00:00:00+09:00,2393.396056842356,2416.082275390625,2353.695174382886,2416.082275390625,2500
2001-02-09 00:00:00+09:00,2416.081620727825,2421.753173828125,2416.081620727825,2421.753173828125,2300
2001-02-12 00:00:00+09:00,2421.753173828125,2421.753173828125,2421.753173828125,2421.753173828125,0
2001-02-13 00:00:00+09:00,2382.0524781139184,2410.4102457105128,2376.3809245946,2399.067138671875,1800
2001-02-14 00:00:00+09:00,2399.067138671875,2399.067138671875,2399.067138671875,2399.067138671875,2100
2001-02-15 00:00:00+09:00,2399.0673058677057,2404.7388597822865,2393.395751953125,2393.395751953125,2700
2001-02-16 00:00:00+09:00,2410.410413696868,2416.0819676114484,2393.395751953125,2393.395751953125,4800
2001-02-19 00:00:00+09:00,2399.067762143144,2427.425537109375,2399.067762143144,2427.425537109375,1500
2001-02-20 00:00:00+09:00,2433.096280028725,2433.096280028725,2382.0523021260246,2421.753173828125,15600
2001-02-21 00:00:00+09:00,2421.753173828125,2421.753173828125,2393.395408326625,2421.753173828125,3600
2001-02-22 00:00:00+09:00,2427.4256407202747,2427.4256407202747,2325.337646484375,2325.337646484375,5400
2001-02-23 00:00:00+09:00,2319.665599049388,2433.0966796875,2319.665599049388,2433.0966796875,4800
2001-02-26 00:00:00+09:00,2433.096512763445,2438.76806640625,2399.0671909066136,2438.76806640625,11400
2001-02-27 00:00:00+09:00,2438.76806640625,2444.439620049055,2393.395637263808,2438.76806640625,8300
2001-02-28 00:00:00+09:00,2410.4100676275248,2433.096280028725,2410.4100676275248,2421.753173828125,3600
2001-03-01 00:00:00+09:00,2387.7245332263765,2410.410752069383,2382.052978515625,2382.052978515625,1600
2001-03-02 00:00:00+09:00,2410.410975014291,2410.410975014291,2325.337646484375,2325.337646484375,3100
