Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1150.482177734375,1150.482177734375,1150.482177734375,1150.482177734375,0
2001-01-02 00:00:00+09:00,1150.482177734375,1150.482177734375,1150.482177734375,1150.482177734375,0
2001-01-03 00:00:00+09:00,1150.482177734375,1150.482177734375,1150.482177734375,1150.482177734375,0
2001-01-04 00:00:00+09:00,1314.8369140625,1314.8369140625,1314.8369140625,1314.8369140625,100
2001-01-05 00:00:00+09:00,1183.353305205456,1189.927490234375,1183.353305205456,1189.927490234375,300
2001-01-08 00:00:00+09:00,1189.927490234375,1189.927490234375,1189.927490234375,1189.927490234375,0
2001-01-09 00:00:00+09:00,1189.927490234375,1189.927490234375,1189.927490234375,1189.927490234375,100
2001-01-10 00:00:00+09:00,1275.3918795072116,1281.966064453125,1275.3918795072116,1281.966064453125,400
2001-01-11 00:00:00+09:00,1314.8369683159722,1314.8369683159722,1183.353271484375,1183.353271484375,800
2001-01-12 00:00:00+09:00,1183.353271484375,1183.353271484375,1183.353271484375,1183.353271484375,0
2001-01-15 00:00:00+09:00,1183.353271484375,1183.353271484375,1183.353271484375,1183.353271484375,200
2001-01-16 00:00:00+09:00,1189.927490234375,1189.927490234375,1189.927490234375,1189.927490234375,100
2001-01-17 00:00:00+09:00,1281.9661415501644,1281.9661415501644,1249.09521484375,1249.09521484375,1300
2001-01-18 00:00:00+09:00,1314.8369140625,1314.8369140625,1314.8369140625,1314.8369140625,100
2001-01-19 00:00:00+09:00,1314.837068256579,1314.837068256579,1249.09521484375,1249.09521484375,500
2001-01-22 00:00:00+09:00,1249.09521484375,1249.09521484375,1249.09521484375,1249.09521484375,0
2001-01-23 00:00:00+09:00,1249.09521484375,1249.09521484375,1249.09521484375,1249.09521484375,0
2001-01-24 00:00:00+09:00,1249.09521484375,1249.09521484375,1249.09521484375,1249.09521484375,0
2001-01-25 00:00:00+09:00,1249.09521484375,1249.09521484375,1249.09521484375,1249.09521484375,0
2001-01-26 00:00:00+09:00,1249.09521484375,1249.09521484375,1249.09521484375,1249.09521484375,200
2001-01-29 00:00:00+09:00,1249.09521484375,1249.09521484375,1249.09521484375,1249.09521484375,100
2001-01-30 00:00:00+09:00,1249.09521484375,1249.09521484375,1249.09521484375,1249.09521484375,0
2001-01-31 00:00:00+09:00,1249.09521484375,1249.09521484375,1249.09521484375,1249.09521484375,0
2001-02-01 00:00:00+09:00,1249.09521484375,1249.09521484375,1249.09521484375,1249.09521484375,0
2001-02-02 00:00:00+09:00,1249.09521484375,1249.09521484375,1249.09521484375,1249.09521484375,100
2001-02-05 00:00:00+09:00,1249.09521484375,1249.09521484375,1249.09521484375,1249.09521484375,0
2001-02-06 00:00:00+09:00,1249.09521484375,1249.09521484375,1249.09521484375,1249.09521484375,0
2001-02-07 00:00:00+09:00,1249.09521484375,1249.09521484375,1249.09521484375,1249.09521484375,200
2001-02-08 00:00:00+09:00,1216.2242303500518,1216.2242303500518,1189.927490234375,1189.927490234375,200
2001-02-09 00:00:00+09:00,1209.6498152449324,1216.2239990234375,1209.6498152449324,1216.2239990234375,500
2001-02-12 00:00:00+09:00,1216.2239990234375,1216.2239990234375,1216.2239990234375,1216.2239990234375,0
2001-02-13 00:00:00+09:00,1242.5209350585938,1242.5209350585938,1183.353271484375,1183.353271484375,500
2001-02-14 00:00:00+09:00,1183.3530970982142,1183.3530970982142,1150.482177734375,1150.482177734375,300
2001-02-15 00:00:00+09:00,1157.056361607143,1157.056361607143,1150.482177734375,1150.482177734375,400
2001-02-16 00:00:00+09:00,1157.056560202206,1157.056560202206,1117.6114501953125,1117.6114501953125,1400
2001-02-19 00:00:00+09:00,1143.908190199908,1143.908190199908,1117.6114501953125,1117.6114501953125,1900
2001-02-20 00:00:00+09:00,1124.1856351964614,1124.1856351964614,1117.6114501953125,1117.6114501953125,1000
2001-02-21 00:00:00+09:00,1117.6114501953125,1117.6114501953125,1117.6114501953125,1117.6114501953125,500
2001-02-22 00:00:00+09:00,1117.6114501953125,1117.6114501953125,1117.6114501953125,1117.6114501953125,1100
2001-02-23 00:00:00+09:00,1117.6114501953125,1117.6114501953125,1117.6114501953125,1117.6114501953125,100
2001-02-26 00:00:00+09:00,1150.4823472764756,1183.353271484375,1150.4823472764756,1183.353271484375,200
2001-02-27 00:00:00+09:00,1157.0565321180554,1183.353271484375,1157.0565321180554,1183.353271484375,700
2001-02-28 00:00:00+09:00,1176.7791748046875,1176.7791748046875,1176.7791748046875,1176.7791748046875,100
2001-03-01 00:00:00+09:00,1170.2047119140625,1170.2047119140625,1170.2047119140625,1170.2047119140625,100
2001-03-02 00:00:00+09:00,1176.7791748046875,1176.7791748046875,1176.7791748046875,1176.7791748046875,500
2001-03-05 00:00:00+09:00,1176.7791748046875,1176.7791748046875,1176.7791748046875,1176.7791748046875,0
2001-03-06 00:00:00+09:00,1150.482177734375,1150.482177734375,1150.482177734375,1150.482177734375,600
2001-03-07 00:00:00+09:00,1124.185702301735,1130.7598876953125,1124.185702301735,1130.7598876953125,1200
2001-03-08 00:00:00+09:00,1130.7598876953125,1130.7598876953125,1130.7598876953125,1130.7598876953125,300
2001-03-09 00:00:00+09:00,1130.7598876953125,1130.7598876953125,1130.7598876953125,1130.7598876953125,100
2001-03-12 00:00:00+09:00,1137.3341064453125,1137.3341064453125,1137.3341064453125,1137.3341064453125,400
2001-03-13 00:00:00+09:00,1209.6501124182414,1209.6501124182414,1130.7598876953125,1130.7598876953125,1600
2001-03-14 00:00:00+09:00,1130.7598876953125,1130.7598876953125,1130.7598876953125,1130.7598876953125,0
2001-03-15 00:00:00+09:00,1130.7598876953125,1130.7598876953125,1130.7598876953125,1130.7598876953125,0
2001-03-16 00:00:00+09:00,1097.8888951918657,1117.6114501953125,1097.8888951918657,1117.6114501953125,200
2001-03-19 00:00:00+09:00,1097.8890380859375,1097.8890380859375,1097.8890380859375,1097.8890380859375,300
2001-03-20 00:00:00+09:00,1097.8890380859375,1097.8890380859375,1097.8890380859375,1097.8890380859375,0
2001-03-21 00:00:00+09:00,1097.8890380859375,1097.8890380859375,1097.8890380859375,1097.8890380859375,0
2001-03-22 00:00:00+09:00,1097.8890380859375,1097.8890380859375,1097.8890380859375,1097.8890380859375,0
2001-03-23 00:00:00+09:00,1170.204901801215,1183.353271484375,1170.204901801215,1183.353271484375,700
2001-03-26 00:00:00+09:00,1183.3533002068014,1183.3533002068014,1117.6114501953125,1117.6114501953125,300
2001-03-27 00:00:00+09:00,1150.482177734375,1150.482177734375,1150.482177734375,1150.482177734375,100
2001-03-28 00:00:00+09:00,1183.353271484375,1183.353271484375,1183.353271484375,1183.353271484375,900
2001-03-29 00:00:00+09:00,1183.353271484375,1183.353271484375,1183.353271484375,1183.353271484375,100
2001-03-30 00:00:00+09:00,1130.7598876953125,1130.7598876953125,1130.7598876953125,1130.7598876953125,200
2001-04-02 00:00:00+09:00,1130.7598876953125,1130.7598876953125,1130.7598876953125,1130.7598876953125,0
2001-04-03 00:00:00+09:00,1130.7598876953125,1130.7598876953125,1130.7598876953125,1130.7598876953125,0
2001-04-04 00:00:00+09:00,1130.759792751736,1183.353271484375,1130.759792751736,1183.353271484375,200
2001-04-05 00:00:00+09:00,1196.50146484375,1196.50146484375,1150.482177734375,1150.482177734375,300
2001-04-06 00:00:00+09:00,1150.482177734375,1150.482177734375,1150.482177734375,1150.482177734375,0
2001-04-09 00:00:00+09:00,1183.353491611168,1216.2244219337003,1183.353491611168,1203.0760498046875,500
2001-04-10 00:00:00+09:00,1203.0756314664272,1216.2239990234375,1203.0756314664272,1216.2239990234375,400
2001-04-11 00:00:00+09:00,1216.2239990234375,1216.2239990234375,1216.2239990234375,1216.2239990234375,500
2001-04-12 00:00:00+09:00,1216.2239990234375,1216.2239990234375,1216.2239990234375,1216.2239990234375,0
2001-04-13 00:00:00+09:00,1216.2239990234375,1216.2239990234375,1216.2239990234375,1216.2239990234375,100
2001-04-16 00:00:00+09:00,1222.79836619984,1222.79836619984,1157.0565185546875,1157.0565185546875,200
2001-04-17 00:00:00+09:00,1216.2241956922742,1216.2241956922742,1183.353271484375,1183.353271484375,200
2001-04-18 00:00:00+09:00,1183.353271484375,1183.353271484375,1183.353271484375,1183.353271484375,100
2001-04-19 00:00:00+09:00,1183.353271484375,1183.353271484375,1183.353271484375,1183.353271484375,0
2001-04-20 00:00:00+09:00,1183.353271484375,1183.353271484375,1183.353271484375,1183.353271484375,0
2001-04-23 00:00:00+09:00,1196.501708984375,1196.501708984375,1196.501708984375,1196.501708984375,200
2001-04-24 00:00:00+09:00,1196.5016752632944,1203.0758602922135,1189.927490234375,1189.927490234375,800
2001-04-25 00:00:00+09:00,1203.0756314664272,1216.2239990234375,1203.0756314664272,1216.2239990234375,300
2001-04-26 00:00:00+09:00,1203.0756314664272,1216.2239990234375,1203.0756314664272,1216.2239990234375,300
2001-04-27 00:00:00+09:00,1255.6695556640625,1255.6695556640625,1255.6695556640625,1255.6695556640625,100
2001-04-30 00:00:00+09:00,1255.6695556640625,1255.6695556640625,1255.6695556640625,1255.6695556640625,0
2001-05-01 00:00:00+09:00,1268.817793412642,1301.688720703125,1268.817793412642,1301.688720703125,300
2001-05-02 00:00:00+09:00,1308.26282203311,1380.578857421875,1308.26282203311,1380.578857421875,500
2001-05-03 00:00:00+09:00,1380.578857421875,1380.578857421875,1380.578857421875,1380.578857421875,0
2001-05-04 00:00:00+09:00,1380.578857421875,1380.578857421875,1380.578857421875,1380.578857421875,0
2001-05-07 00:00:00+09:00,1380.578946200284,1380.578946200284,1262.2436079545455,1301.688720703125,8
2001-05-08 00:00:00+09:00,1301.688720703125,1301.688720703125,1301.688720703125,1301.688720703125,0
2001-05-09 00:00:00+09:00,1268.8177490234375,1268.8177490234375,1268.8177490234375,1268.8177490234375,1
2001-05-10 00:00:00+09:00,1367.4304873511903,1380.578857421875,1367.4304873511903,1380.578857421875,4
2001-05-11 00:00:00+09:00,1577.8042436079545,1577.8042436079545,1446.320556640625,1446.320556640625,10
2001-05-14 00:00:00+09:00,1380.578857421875,1380.578857421875,1380.578857421875,1380.578857421875,1
2001-05-15 00:00:00+09:00,1380.578838641827,1380.578838641827,1255.669324669471,1281.966064453125,1600
2001-05-16 00:00:00+09:00,1281.966064453125,1281.966064453125,1281.966064453125,1281.966064453125,100
2001-05-17 00:00:00+09:00,1281.966064453125,1281.966064453125,1281.966064453125,1281.966064453125,0
2001-05-18 00:00:00+09:00,1380.5788786514945,1380.5788786514945,1360.8563232421875,1360.8563232421875,400
2001-05-21 00:00:00+09:00,1281.966064453125,1281.966064453125,1281.966064453125,1281.966064453125,200
2001-05-22 00:00:00+09:00,1281.966064453125,1281.966064453125,1281.966064453125,1281.966064453125,0
2001-05-23 00:00:00+09:00,1281.966064453125,1281.966064453125,1281.966064453125,1281.966064453125,200
2001-05-24 00:00:00+09:00,1288.5402493990384,1288.5402493990384,1281.966064453125,1281.966064453125,200
2001-05-25 00:00:00+09:00,1281.966064453125,1281.966064453125,1281.966064453125,1281.966064453125,0
2001-05-28 00:00:00+09:00,1281.966064453125,1281.966064453125,1281.966064453125,1281.966064453125,100
2001-05-29 00:00:00+09:00,1281.966064453125,1281.966064453125,1281.966064453125,1281.966064453125,100
2001-05-30 00:00:00+09:00,1288.540283203125,1288.540283203125,1288.540283203125,1288.540283203125,100
2001-05-31 00:00:00+09:00,1288.5403047077398,1288.5403047077398,1268.8177490234375,1268.8177490234375,500
2001-06-01 00:00:00+09:00,1268.817927974681,1268.817927974681,1255.6695556640625,1255.6695556640625,600
2001-06-04 00:00:00+09:00,1255.6695556640625,1255.6695556640625,1249.0953695087533,1255.6695556640625,300
2001-06-05 00:00:00+09:00,1249.09521484375,1249.09521484375,1249.09521484375,1249.09521484375,100
2001-06-06 00:00:00+09:00,1249.0951199001736,1249.0951199001736,1183.353271484375,1183.353271484375,2500
