Date,Open,High,Low,Close,Volume
2006-04-12 00:00:00+09:00,-5930.2793996710525,-8048.236328125,-5930.2793996710525,-8048.236328125,39400
2006-04-13 00:00:00+09:00,-7624.646656709559,-8039.766308019301,-7201.05517578125,-7201.05517578125,9700
2006-04-14 00:00:00+09:00,-6523.307937984416,-6811.350106674637,-6353.871368166639,-6421.64599609375,26300
2006-04-17 00:00:00+09:00,-6506.365121580547,-6608.027076605243,-5574.4638671875,-5574.4638671875,14500
2006-04-18 00:00:00+09:00,-5320.307315063476,-5540.574815368652,-4989.906064605712,-5421.96923828125,18800
2006-04-19 00:00:00+09:00,-5337.252854567308,-5405.027493990385,-4574.788161057692,-4625.619140625,16300
2006-04-20 00:00:00+09:00,-4795.054278082045,-5201.701990710911,-4600.202249114047,-4930.603515625,20400
2006-04-21 00:00:00+09:00,-4676.449289203407,-4905.188656610096,-4108.8367848979215,-4227.4423828125,12000
2006-04-24 00:00:00+09:00,-4185.084541015625,-4523.957783203125,-4117.309892578125,-4235.91552734375,8000
2006-04-25 00:00:00+09:00,-4405.350337421594,-4888.244509023577,-4354.519371989807,-4727.27978515625,15900
2006-04-26 00:00:00+09:00,-4659.5060599866765,-4710.337035186532,-4269.801916787791,-4371.4638671875,7900
2006-04-27 00:00:00+09:00,-4430.765283577287,-4634.089120682172,-4371.462497755028,-4422.29345703125,6400
2006-04-28 00:00:00+09:00,-4447.709894953548,-4701.86474609375,-4379.935267982826,-4701.86474609375,5900
2006-05-01 00:00:00+09:00,-4786.583805735519,-5294.893590415396,-4727.280997522866,-5210.17529296875,15100
2006-05-02 00:00:00+09:00,-5040.736970248287,-5210.173507063356,-4778.110338184932,-4947.546875,8700
2006-05-03 00:00:00+09:00,-4947.546875,-4947.546875,-4947.546875,-4947.546875,0
2006-05-04 00:00:00+09:00,-4947.546875,-4947.546875,-4947.546875,-4947.546875,0
2006-05-05 00:00:00+09:00,-4947.546875,-4947.546875,-4947.546875,-4947.546875,0
2006-05-08 00:00:00+09:00,-5116.984203441723,-5193.230656804265,-4922.132155959671,-5015.322265625,5800
2006-05-09 00:00:00+09:00,-5023.794514251221,-5100.0409739953375,-4727.280504135213,-4769.6396484375,3400
2006-05-10 00:00:00+09:00,-4769.639307818297,-4803.526620840097,-4549.3717731766,-4566.3154296875,2000
2006-05-11 00:00:00+09:00,-4574.787146935097,-4617.146287184495,-4329.104133488582,-4405.3505859375,1400
2006-05-12 00:00:00+09:00,-4235.91454349347,-4566.315877885961,-4159.668081710588,-4540.900390625,2100
2006-05-15 00:00:00+09:00,-4405.350692833952,-4600.2027427093,-4396.878864578502,-4566.3154296875,1500
2006-05-16 00:00:00+09:00,-4651.033967902861,-4651.033967902861,-4159.667902077058,-4218.970703125,2000
2006-05-17 00:00:00+09:00,-4244.387127253014,-4320.633602592889,-4083.4223459799455,-4303.68994140625,2000
2006-05-18 00:00:00+09:00,-4134.253338068182,-4303.689950284091,-4074.9505237926137,-4193.55615234375,1400
2006-05-19 00:00:00+09:00,-4202.02756986028,-4278.274037861776,-4168.140250748503,-4244.38671875,1200
2006-05-22 00:00:00+09:00,-4362.990727490718,-4540.899087252476,-4269.800634282178,-4278.2724609375,3200
2006-05-23 00:00:00+09:00,-4210.498447643521,-4303.688554130601,-4125.780169018903,-4159.66748046875,1600
2006-05-24 00:00:00+09:00,-4244.386677472616,-4261.330336863724,-4015.647275692655,-4108.83740234375,2000
2006-05-25 00:00:00+09:00,-4066.477693256579,-4074.949521784197,-3829.266494483279,-3863.15380859375,1400
2006-05-26 00:00:00+09:00,-3863.1529454235774,-3905.5120785970826,-3532.751706670246,-3575.11083984375,2500
