Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1198.2999267578125,1198.2999267578125,1198.2999267578125,1198.2999267578125,0
2001-01-02 00:00:00+09:00,1198.2999267578125,1198.2999267578125,1198.2999267578125,1198.2999267578125,0
2001-01-03 00:00:00+09:00,1198.2999267578125,1198.2999267578125,1198.2999267578125,1198.2999267578125,0
2001-01-04 00:00:00+09:00,1223.7960205078125,1223.7960205078125,1223.7960205078125,1223.7960205078125,200
2001-01-05 00:00:00+09:00,1223.7960205078125,1223.7960205078125,1223.7960205078125,1223.7960205078125,200
2001-01-08 00:00:00+09:00,1223.7960205078125,1223.7960205078125,1223.7960205078125,1223.7960205078125,0
2001-01-09 00:00:00+09:00,1221.24609375,1221.24609375,1221.24609375,1221.24609375,200
2001-01-10 00:00:00+09:00,1221.24609375,1221.24609375,1221.24609375,1221.24609375,0
2001-01-11 00:00:00+09:00,1221.24609375,1221.24609375,1221.24609375,1221.24609375,0
2001-01-12 00:00:00+09:00,1221.24609375,1221.24609375,1221.24609375,1221.24609375,200
2001-01-15 00:00:00+09:00,1233.9942626953125,1233.9942626953125,1233.9942626953125,1233.9942626953125,200
2001-01-16 00:00:00+09:00,1233.9942626953125,1233.9942626953125,1233.9942626953125,1233.9942626953125,0
2001-01-17 00:00:00+09:00,1233.9942626953125,1233.9942626953125,1233.9942626953125,1233.9942626953125,200
2001-01-18 00:00:00+09:00,1233.9942626953125,1233.9942626953125,1233.9942626953125,1233.9942626953125,400
2001-01-19 00:00:00+09:00,1233.9942626953125,1233.9942626953125,1233.9942626953125,1233.9942626953125,0
2001-01-22 00:00:00+09:00,1236.54345703125,1236.54345703125,1236.54345703125,1236.54345703125,1000
2001-01-23 00:00:00+09:00,1236.54345703125,1236.54345703125,1236.54345703125,1236.54345703125,200
2001-01-24 00:00:00+09:00,1236.543752242108,1262.0394997110172,1236.543752242108,1249.2916259765625,1400
2001-01-25 00:00:00+09:00,1249.2916259765625,1249.2916259765625,1249.2916259765625,1249.2916259765625,0
2001-01-26 00:00:00+09:00,1249.2916259765625,1249.2916259765625,1249.2916259765625,1249.2916259765625,1000
2001-01-29 00:00:00+09:00,1251.8413010253907,1274.7874755859375,1251.8413010253907,1274.7874755859375,1600
2001-01-30 00:00:00+09:00,1274.7872834158416,1287.53515625,1274.7872834158416,1287.53515625,400
2001-01-31 00:00:00+09:00,1287.53515625,1287.53515625,1287.53515625,1287.53515625,800
2001-02-01 00:00:00+09:00,1287.53515625,1287.53515625,1287.53515625,1287.53515625,1000
2001-02-02 00:00:00+09:00,1453.257807804988,1453.257807804988,1325.779052734375,1325.779052734375,1400
2001-02-05 00:00:00+09:00,1325.779052734375,1325.779052734375,1325.779052734375,1325.779052734375,1000
2001-02-06 00:00:00+09:00,1325.779052734375,1325.779052734375,1325.779052734375,1325.779052734375,600
2001-02-07 00:00:00+09:00,1325.779052734375,1325.779052734375,1325.779052734375,1325.779052734375,800
2001-02-08 00:00:00+09:00,1313.0307617187502,1313.0307617187502,1313.0307617187502,1313.03076171875,400
2001-02-09 00:00:00+09:00,1313.0307617187502,1313.0307617187502,1313.0307617187502,1313.03076171875,0
2001-02-12 00:00:00+09:00,1313.0307617187502,1313.0307617187502,1313.0307617187502,1313.03076171875,0
2001-02-13 00:00:00+09:00,1313.0307617187502,1313.0307617187502,1313.0307617187502,1313.03076171875,600
2001-02-14 00:00:00+09:00,1313.0307617187502,1313.0307617187502,1313.0307617187502,1313.03076171875,600
