Date,Open,High,Low,Close,Volume
2021-12-28 00:00:00+09:00,66111.8489352876,66258.2760647124,65965.42180586283,66185.0625,1000
2021-12-29 00:00:00+09:00,66551.12750444474,66917.1953125,66331.4868196116,66917.1953125,617
2021-12-30 00:00:00+09:00,66990.40101894765,67210.04167802617,66917.18746592148,67136.828125,1466
2022-01-04 00:00:00+09:00,67502.90887961455,67649.33601384365,67136.84104404181,67429.6953125,1285
2022-01-05 00:00:00+09:00,67356.46878407852,67502.89589013085,66917.18746592148,67136.828125,994
2022-01-06 00:00:00+09:00,67210.0496192371,67210.0496192371,66697.5546875,66697.5546875,593
2022-01-07 00:00:00+09:00,66843.971362733,67136.82556366503,66697.544262267,66770.7578125,604
2022-01-11 00:00:00+09:00,67283.26048497268,67283.26048497268,66843.97913251366,66990.40625,374
2022-01-12 00:00:00+09:00,67356.46878407852,67356.46878407852,66697.54680684296,67136.828125,754
2022-01-13 00:00:00+09:00,67136.83336748634,67283.26048497268,66990.40625,66990.40625,333
2022-01-14 00:00:00+09:00,67210.046875,67210.046875,66917.19264025055,67210.046875,335
2022-01-17 00:00:00+09:00,67283.2578125,67356.47136833516,67063.61714499457,67283.2578125,408
2022-01-18 00:00:00+09:00,67283.2578125,67283.2578125,66990.40358915941,67283.2578125,192
2022-01-19 00:00:00+09:00,67283.26576191127,67283.26576191127,66624.34368154436,66843.984375,1135
2022-01-20 00:00:00+09:00,66843.98175088895,67136.83599733315,66624.3410660558,66917.1953125,539
2022-01-21 00:00:00+09:00,66697.5546875,66917.19537253019,66331.48687911635,66697.5546875,554
2022-01-24 00:00:00+09:00,66624.33845628415,66990.40625,66624.33845628415,66990.40625,316
2022-01-25 00:00:00+09:00,66917.1901614011,66917.1901614011,66331.4817135989,66624.3359375,518
2022-01-26 00:00:00+09:00,66624.34118598567,66770.76830947136,66258.27337727147,66477.9140625,383
2022-01-27 00:00:00+09:00,66331.47136571509,66477.89845482261,66038.6171875,66038.6171875,719
2022-01-28 00:00:00+09:00,66258.2760647124,66697.55745298673,65965.42180586283,66185.0625,919
2022-01-31 00:00:00+09:00,66331.48962942477,66404.70319413717,66038.63537057523,66185.0625,867
2022-02-01 00:00:00+09:00,66404.69013877354,66624.33078972869,66111.8359375,66111.8359375,625
2022-02-02 00:00:00+09:00,66258.26303813676,66258.26303813676,66038.62238718162,66111.8359375,685
2022-02-03 00:00:00+09:00,66258.2734375,66331.48699930939,66111.84631388122,66258.2734375,542
2022-02-04 00:00:00+09:00,66404.70319413717,66404.70319413717,66185.0625,66185.0625,535
2022-02-07 00:00:00+09:00,66331.48962942477,66331.48962942477,66111.8489352876,66185.0625,522
2022-02-08 00:00:00+09:00,66331.48962942477,66331.48962942477,66111.8489352876,66185.0625,628
2022-02-09 00:00:00+09:00,66258.27613415649,66258.27613415649,65818.99474542176,65965.421875,1325
2022-02-10 00:00:00+09:00,66038.63537057523,66185.0625,65965.42180586283,66185.0625,567
2022-02-14 00:00:00+09:00,66111.8489352876,66185.0625,65965.42180586283,66185.0625,666
2022-02-15 00:00:00+09:00,65745.78380208334,66185.06520833334,65745.78380208334,65892.2109375,739
2022-02-16 00:00:00+09:00,66038.63275207183,66258.2734375,65892.20562845304,66258.2734375,686
2022-02-17 00:00:00+09:00,66258.2760647124,66258.2760647124,65892.20824115044,66185.0625,350
2022-02-18 00:00:00+09:00,66038.63543978913,66038.63543978913,65892.20831021087,65965.421875,264
2022-02-21 00:00:00+09:00,65892.19009839247,66038.6171875,65818.9765538387,66038.6171875,941
2022-02-22 00:00:00+09:00,65818.99481486637,65818.99481486637,65745.78125,65745.78125,411
2022-02-24 00:00:00+09:00,65672.5625,65745.77605908584,65526.13538182832,65672.5625,676
2022-02-25 00:00:00+09:00,65599.35666666667,65965.42450520834,65599.35666666667,65892.2109375,455
2022-02-28 00:00:00+09:00,65892.19009839247,66111.83073205377,65892.19009839247,66038.6171875,280
2022-03-01 00:00:00+09:00,66258.2734375,66404.70056111879,65892.20562845304,66258.2734375,657
2022-03-02 00:00:00+09:00,66111.84631388122,66404.70056111879,65892.20562845304,66258.2734375,449
2022-03-03 00:00:00+09:00,66477.91668963616,66770.77094818081,66111.84886645534,66404.703125,486
2022-03-04 00:00:00+09:00,66624.33078972869,66624.33078972869,65965.40883686324,66111.8359375,407
2022-03-07 00:00:00+09:00,66477.91675884956,66477.91675884956,65965.42180586283,66185.0625,524
