Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,2500
2001-01-05 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,4500
2001-01-08 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,0
2001-01-09 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,4500
2001-01-10 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,500
2001-01-11 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,0
2001-01-12 00:00:00+09:00,430.1140875612689,430.74847412109375,427.5765413219693,430.74847412109375,5000
2001-01-15 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,1000
2001-01-16 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,500
2001-01-17 00:00:00+09:00,431.3827819824219,431.3827819824219,431.3827819824219,431.3827819824219,3500
2001-01-18 00:00:00+09:00,430.7484448750814,430.7484448750814,426.3077392578125,426.3077392578125,1500
2001-01-19 00:00:00+09:00,426.3077392578125,426.3077392578125,426.3077392578125,426.3077392578125,1000
2001-01-22 00:00:00+09:00,426.3077392578125,426.3077392578125,426.3077392578125,426.3077392578125,2000
2001-01-23 00:00:00+09:00,426.3077392578125,426.3077392578125,426.3077392578125,426.3077392578125,9500
2001-01-24 00:00:00+09:00,425.0390625,425.0390625,425.0390625,425.0390625,500
2001-01-25 00:00:00+09:00,425.0389950826698,430.74847412109375,425.0389950826698,430.74847412109375,2000
2001-01-26 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,4000
2001-01-29 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,2500
2001-01-30 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,0
2001-01-31 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,0
2001-02-01 00:00:00+09:00,418.6951293945313,418.6951293945313,418.6951293945313,418.6951293945313,2000
2001-02-02 00:00:00+09:00,417.4263305664063,417.4263305664063,417.4263305664063,417.4263305664063,500
2001-02-05 00:00:00+09:00,417.4263305664063,417.4263305664063,417.4263305664063,417.4263305664063,0
2001-02-06 00:00:00+09:00,417.4263562751539,418.6951293945313,417.4263562751539,418.6951293945313,5000
2001-02-07 00:00:00+09:00,406.6417846679688,406.6417846679688,406.6417846679688,406.6417846679688,1000
2001-02-08 00:00:00+09:00,406.0074157714844,406.0074157714844,406.0074157714844,406.0074157714844,1000
2001-02-09 00:00:00+09:00,406.0074157714844,406.0074157714844,406.0074157714844,406.0074157714844,3500
2001-02-12 00:00:00+09:00,406.0074157714844,406.0074157714844,406.0074157714844,406.0074157714844,0
2001-02-13 00:00:00+09:00,406.0074157714844,406.0074157714844,406.0074157714844,406.0074157714844,0
2001-02-14 00:00:00+09:00,406.0074157714844,406.0074157714844,406.0074157714844,406.0074157714844,0
2001-02-15 00:00:00+09:00,406.0074157714844,406.0074157714844,406.0074157714844,406.0074157714844,0
2001-02-16 00:00:00+09:00,412.3512268066406,412.3512268066406,412.3512268066406,412.3512268066406,2500
2001-02-19 00:00:00+09:00,412.3512268066406,412.3512268066406,412.3512268066406,412.3512268066406,0
2001-02-20 00:00:00+09:00,412.3512638861722,430.74847412109375,412.3512638861722,430.74847412109375,1000
2001-02-21 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,2500
2001-02-22 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,1500
2001-02-23 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,1000
2001-02-26 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,1000
2001-02-27 00:00:00+09:00,430.74847412109375,430.74847412109375,430.74847412109375,430.74847412109375,0
2001-02-28 00:00:00+09:00,431.3827819824219,431.3827819824219,431.3827819824219,431.3827819824219,7500
2001-03-01 00:00:00+09:00,431.3827819824219,431.3827819824219,431.3827819824219,431.3827819824219,0
2001-03-02 00:00:00+09:00,406.0073617788461,412.3512268066406,406.0073617788461,412.3512268066406,1000
2001-03-05 00:00:00+09:00,412.3512268066406,412.3512268066406,412.3512268066406,412.3512268066406,1000
2001-03-06 00:00:00+09:00,400.2978820800781,400.2978820800781,400.2978820800781,400.2978820800781,500
2001-03-07 00:00:00+09:00,400.2978820800781,400.2978820800781,400.2978820800781,400.2978820800781,500
2001-03-08 00:00:00+09:00,400.2978820800781,400.2978820800781,400.2978820800781,400.2978820800781,500
2001-03-09 00:00:00+09:00,400.2978820800781,400.2978820800781,400.2978820800781,400.2978820800781,0
2001-03-12 00:00:00+09:00,400.2978820800781,400.2978820800781,400.2978820800781,400.2978820800781,0
2001-03-13 00:00:00+09:00,400.2978820800781,400.2978820800781,400.2978820800781,400.2978820800781,0
2001-03-14 00:00:00+09:00,400.2978820800781,400.2978820800781,400.2978820800781,400.2978820800781,0
