Date,Open,High,Low,Close,Volume
2006-03-24 00:00:00+09:00,2780.9215121376246,2794.163995528756,2641.875436530743,2655.117919921875,8129800
2006-03-27 00:00:00+09:00,2674.9822179246007,2714.7096766066493,2615.391029901528,2694.845947265625,1087100
2006-03-28 00:00:00+09:00,2694.84487093412,2754.43603515625,2674.9811495267427,2754.43603515625,716800
2006-03-29 00:00:00+09:00,2774.300834006825,2933.2106669809627,2754.4371048850576,2880.24072265625,1739900
2006-03-30 00:00:00+09:00,2913.3460991503457,2926.588581419211,2774.300035327261,2873.61865234375,587700
2006-03-31 00:00:00+09:00,2866.998222767223,2913.346923828125,2827.2707647150214,2913.346923828125,346900
2006-04-03 00:00:00+09:00,2880.2399393950227,2919.967386834954,2840.512491955092,2893.482421875,352200
2006-04-04 00:00:00+09:00,2893.4832741775854,2979.559435651976,2886.862030987248,2953.074462890625,710100
2006-04-05 00:00:00+09:00,2972.937213231646,3006.04341827877,2886.861080109127,2919.96728515625,434700
2006-04-06 00:00:00+09:00,2933.2102814392897,3025.9076718233755,2926.5890392689976,3006.0439453125,367500
2006-04-07 00:00:00+09:00,2979.55859375,3052.3922482638886,2959.6948697916664,2979.55859375,228200
2006-04-10 00:00:00+09:00,2959.6957697962257,3032.529446457878,2953.0745264633483,3025.908203125,240300
2006-04-11 00:00:00+09:00,3039.150169760494,3138.468802759203,3025.907685360666,3125.226318359375,299800
2006-04-12 00:00:00+09:00,3111.984280258862,3125.226766557836,3059.0143350629664,3105.363037109375,208100
2006-04-13 00:00:00+09:00,3118.6053736909907,3125.2266165226065,3065.635431038065,3111.984130859375,185300
2006-04-14 00:00:00+09:00,3118.604742615008,3131.847225598511,3078.877293664498,3085.49853515625,128100
2006-04-17 00:00:00+09:00,3072.256170492257,3072.256170492257,2979.558786037749,2992.80126953125,115400
2006-04-18 00:00:00+09:00,2959.6956374818915,3019.286824813742,2926.5894222975303,2999.423095703125,127000
2006-04-19 00:00:00+09:00,3059.0138201599784,3072.256304229936,3025.907609985087,3052.392578125,167100
2006-04-20 00:00:00+09:00,3065.634973815247,3065.634973815247,2986.180071686126,3012.6650390625,99700
2006-04-21 00:00:00+09:00,3012.664994771502,3019.2862365182523,2972.937544290998,2992.80126953125,175900
2006-04-24 00:00:00+09:00,2926.5894239403738,2946.453153062141,2833.8920213721267,2880.24072265625,221900
2006-04-25 00:00:00+09:00,2853.7557367498225,2946.4531388716264,2853.7557367498225,2913.346923828125,262200
2006-04-26 00:00:00+09:00,2926.589490129274,2959.6957060809627,2919.9682469389363,2953.074462890625,285800
2006-04-27 00:00:00+09:00,2966.316492290749,3006.0439453125,2946.452765779873,3006.0439453125,538300
2006-04-28 00:00:00+09:00,3072.256496355292,3125.2264359476244,3045.771526559125,3065.63525390625,769900
2006-05-01 00:00:00+09:00,3092.120258331299,3105.362743377685,2919.9679527282715,2966.316650390625,293400
2006-05-02 00:00:00+09:00,2972.9377344610407,3006.0439453125,2966.316492290749,3006.0439453125,105200
2006-05-03 00:00:00+09:00,3006.0439453125,3006.0439453125,3006.0439453125,3006.0439453125,0
2006-05-04 00:00:00+09:00,3006.0439453125,3006.0439453125,3006.0439453125,3006.0439453125,0
2006-05-05 00:00:00+09:00,3006.0439453125,3006.0439453125,3006.0439453125,3006.0439453125,0
2006-05-08 00:00:00+09:00,3072.256304229936,3072.256304229936,3012.6651259151304,3052.392578125,84200
2006-05-09 00:00:00+09:00,3059.014118668301,3065.6353613494007,3012.6654199006,3039.150390625,108700
2006-05-10 00:00:00+09:00,3032.529310887486,3059.014283034975,2979.5593665925085,2999.423095703125,53000
