Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,120.64771282139108,121.23912317835868,118.28207139352068,118.87348175048828,10000
2001-01-05 00:00:00+09:00,118.87347412109374,120.647705078125,118.28206380208331,120.647705078125,15000
2001-01-08 00:00:00+09:00,120.647705078125,120.647705078125,120.647705078125,120.647705078125,0
2001-01-09 00:00:00+09:00,120.64770250981395,120.64770250981395,119.46488189697266,119.46488189697266,6000
2001-01-10 00:00:00+09:00,119.46487159729004,119.46487159729004,118.28205108642578,118.28205108642578,28000
2001-01-11 00:00:00+09:00,118.28207139352068,118.87348175048828,118.28207139352068,118.87348175048828,2000
2001-01-12 00:00:00+09:00,118.2820483891651,118.2820483891651,117.09922790527344,117.09922790527344,20000
2001-01-15 00:00:00+09:00,117.69064083099364,118.28205108642578,117.09923057556152,118.28205108642578,6000
2001-01-16 00:00:00+09:00,118.873471590552,119.46488189697266,118.28206128413134,119.46488189697266,9000
2001-01-17 00:00:00+09:00,119.46488444010416,120.647705078125,119.46488444010416,120.647705078125,3000
2001-01-18 00:00:00+09:00,120.64772532393292,124.19618783346036,120.64772532393292,121.2391357421875,7000
2001-01-19 00:00:00+09:00,121.8305356007702,125.37899780273438,121.8305356007702,125.37899780273438,6000
2001-01-22 00:00:00+09:00,125.37897222609746,125.37897222609746,124.19615173339842,124.19615173339844,3000
2001-01-23 00:00:00+09:00,124.78756219568388,125.9703826904297,124.78756219568388,125.97038269042967,5000
2001-01-24 00:00:00+09:00,119.46489413279409,125.9704081697284,119.46489413279409,125.37899780273438,55000
2001-01-25 00:00:00+09:00,125.37900040612963,125.37900040612963,123.01335888903289,124.78759002685548,27000
2001-01-26 00:00:00+09:00,112.95937093098958,117.09924316406249,107.63667805989584,115.32501220703124,16000
2001-01-29 00:00:00+09:00,115.32499110445062,115.91640131524268,111.18511962890624,111.18511962890624,18000
2001-01-30 00:00:00+09:00,111.77654017398233,112.36795043945312,111.77654017398233,112.36795043945312,4000
