Date,Open,High,Low,Close,Volume
2006-09-22 00:00:00+09:00,55.238399106825234,61.94960824181523,51.88279690252025,53.45734786987305,50280000
2006-09-25 00:00:00+09:00,55.00609917462599,61.2010612487793,53.43154788957234,61.2010612487793,18768000
2006-09-26 00:00:00+09:00,59.65231337262528,63.4983534280788,54.51565952849692,58.33588409423828,15624000
2006-09-27 00:00:00+09:00,58.85214015123739,59.884632262640864,54.980288825498086,55.109352111816406,5400000
2006-09-28 00:00:00+09:00,54.334974675532074,57.87126193540035,54.257537659237435,56.78714370727539,3600000
2006-09-29 00:00:00+09:00,57.174332972375154,58.33588830178942,55.23840742335138,56.52902603149414,1824000
2006-10-02 00:00:00+09:00,56.812959196960534,57.587329359906924,56.012773544329,56.78714370727539,816000
2006-10-03 00:00:00+09:00,56.735522180665896,56.91620697655993,55.52234068325642,56.78714370727539,792000
2006-10-04 00:00:00+09:00,56.47739005778036,59.34255937738259,56.47739005778036,57.56150817871094,1488000
2006-10-05 00:00:00+09:00,57.587327079579445,59.36837838383056,57.587327079579445,57.92288589477539,672000
2006-10-06 00:00:00+09:00,58.12940009132966,59.11026600950425,56.78715505638337,58.568206787109375,648000
2006-10-09 00:00:00+09:00,58.568206787109375,58.568206787109375,58.568206787109375,58.568206787109375,0
2006-10-10 00:00:00+09:00,57.819635653536324,59.08443857353424,57.819635653536324,58.00032043457031,552000
2006-10-11 00:00:00+09:00,57.225959575521216,58.07776682224752,55.49653431671899,56.270904541015625,528000
2006-10-12 00:00:00+09:00,53.17342475001153,54.722165230823705,52.657176347613856,53.50898361206055,1032000
2006-10-13 00:00:00+09:00,53.5089690726144,55.4965203917266,53.30246882248936,54.205902099609375,264000
2006-10-16 00:00:00+09:00,54.98027613290764,57.56150817871094,54.98027613290764,57.56150817871094,336000
2006-10-17 00:00:00+09:00,58.07777023315429,58.07777023315429,54.20591888427734,58.0777702331543,480000
2006-10-18 00:00:00+09:00,58.335873197678076,58.46493644298999,56.012763140340724,57.81962966918945,120000
2006-10-19 00:00:00+09:00,59.36837952733748,60.658993288414614,58.981194453738276,60.633182525634766,2016000
2006-10-20 00:00:00+09:00,60.658996913919694,63.08536000441527,60.40087509155274,60.400875091552734,1680000
2006-10-23 00:00:00+09:00,58.748884164720295,59.626502100699035,57.35501788184681,57.97451400756836,240000
2006-10-24 00:00:00+09:00,58.74887797014473,60.116928619276806,58.594003955044506,60.09111785888672,240000
2006-10-25 00:00:00+09:00,59.419998319070224,63.49834914880296,59.36837679588556,63.11116409301758,648000
2006-10-26 00:00:00+09:00,64.27271759415106,68.402689840002,61.94960731966368,68.06713104248047,1704000
2006-10-27 00:00:00+09:00,67.29277340234505,68.37689173103645,63.52417001762417,65.30522155761719,984000
2006-10-30 00:00:00+09:00,62.982104428210455,65.30521489555896,61.94961246262679,63.70485305786133,312000
2006-10-31 00:00:00+09:00,64.01460592197441,64.01460592197441,60.96874659650205,63.31767272949219,192000
2006-11-01 00:00:00+09:00,63.21442428988428,63.21442428988428,59.36838846410574,60.94293975830078,408000
2006-11-02 00:00:00+09:00,61.459180632131414,61.459180632131414,56.812959619867314,59.626502990722656,384000
2006-11-03 00:00:00+09:00,59.626502990722656,59.626502990722656,59.626502990722656,59.626502990722656,0
2006-11-06 00:00:00+09:00,59.626507313859896,59.626507313859896,56.91621152686626,57.716392517089844,120000
2006-11-07 00:00:00+09:00,59.26512190608699,59.26512190608699,57.04526416005002,57.096885681152344,144000
2006-11-08 00:00:00+09:00,57.09689033200219,57.43245387840022,56.76133151198442,56.812957763671875,528000
2006-11-09 00:00:00+09:00,56.81295529249401,58.07775822958949,56.78713980458304,56.8903923034668,120000
2006-11-10 00:00:00+09:00,56.91620164304167,58.46494182380471,56.91620164304167,57.30338668823242,120000
2006-11-13 00:00:00+09:00,57.84545915222167,58.59401865513156,57.84545915222167,58.0777702331543,120000
2006-11-14 00:00:00+09:00,56.94201464947021,57.71638477038948,56.94201464947021,56.9936408996582,72000
2006-11-15 00:00:00+09:00,57.58733448659964,57.76801929857907,56.812964254715205,57.690582275390625,72000
2006-11-16 00:00:00+09:00,58.464941521613056,58.59400477813619,57.35501263992982,57.56150817871094,48000
2006-11-17 00:00:00+09:00,57.61314012321168,57.819640408790846,56.7871437072754,56.78714370727539,288000
2006-11-20 00:00:00+09:00,57.56151387022179,57.56151387022179,56.7871437072754,56.78714370727539,120000
2006-11-21 00:00:00+09:00,56.812957763671875,56.86457928897906,56.812957763671875,56.812957763671875,24000
2006-11-22 00:00:00+09:00,57.587329359906924,57.587329359906924,56.27090008289806,56.78714370727539,144000
2006-11-23 00:00:00+09:00,56.7871437072754,56.7871437072754,56.7871437072754,56.78714370727539,0
2006-11-24 00:00:00+09:00,62.98211119979875,64.27272984032582,60.65900048267854,62.4400520324707,576000
2006-11-27 00:00:00+09:00,62.362596474565386,62.414222717285156,62.20772247278552,62.414222717285156,120000
2006-11-28 00:00:00+09:00,61.71729399385289,62.388416290283196,59.626494824675945,62.3884162902832,72000
2006-11-29 00:00:00+09:00,62.38842839089159,63.24023562502863,60.65899843126864,62.98210906982422,240000
2006-11-30 00:00:00+09:00,63.2402302439211,64.01460039088185,63.00791919983288,63.49835205078125,216000
2006-12-01 00:00:00+09:00,62.7239872410005,63.49835745385236,62.7239872410005,62.98210906982422,96000
2006-12-04 00:00:00+09:00,63.756468826700804,64.1436538696289,63.730658065965564,64.1436538696289,48000
2006-12-05 00:00:00+09:00,64.81477580350987,67.39600783233146,64.81477580350987,65.82145690917969,288000
2006-12-06 00:00:00+09:00,66.59584019104342,66.85396202717634,64.55666681491749,65.30522155761719,120000
2006-12-07 00:00:00+09:00,65.30521657150871,66.85395692282022,63.756476220197186,66.28608703613281,144000
2006-12-08 00:00:00+09:00,66.82813266019394,66.87975890360295,66.28607364672771,66.33769989013672,120000
2006-12-11 00:00:00+09:00,67.11208653895038,71.75830780565354,67.11208653895038,69.17707061767578,432000
2006-12-12 00:00:00+09:00,67.16370620573768,70.20956543589762,66.85395812988281,66.85395812988281,96000
2006-12-13 00:00:00+09:00,66.62164583977969,67.26695747011921,65.56334308445248,67.1120834350586,48000
2006-12-14 00:00:00+09:00,67.11207480659581,68.40268844858238,62.20772784263137,62.723976135253906,96000
2006-12-15 00:00:00+09:00,64.53083905087799,64.7889655643033,62.98209887584588,64.47921752929688,48000
2006-12-18 00:00:00+09:00,64.53084564208984,64.53084564208984,63.00792079867594,64.53084564208984,24000
2006-12-19 00:00:00+09:00,63.498349399254245,64.53084130996095,63.26603836486672,64.16947174072266,120000
2006-12-20 00:00:00+09:00,64.50503512431963,66.31189727783203,63.75647571828515,66.31189727783203,72000
2006-12-21 00:00:00+09:00,67.08626072444204,70.20955657958984,64.78896593588864,70.20955657958984,288000
2006-12-22 00:00:00+09:00,69.69332122802734,70.3386281824562,68.40270259278878,69.69332122802734,264000
2006-12-25 00:00:00+09:00,69.64167210592421,69.64167210592421,69.20286560058594,69.20286560058594,72000
2006-12-26 00:00:00+09:00,65.02128496591017,67.11208447151812,64.53084736305708,65.07290649414062,120000
2006-12-27 00:00:00+09:00,65.09871307544081,65.82145690917969,65.04708682789521,65.82145690917969,24000
2006-12-28 00:00:00+09:00,65.82146386103594,65.82146386103594,64.40178680419922,64.40178680419922,48000
2006-12-29 00:00:00+09:00,64.53084213630106,64.53084213630106,64.27272033691406,64.27272033691406,7200
2007-01-04 00:00:00+09:00,64.78897218188033,64.78897218188033,64.01460201526972,64.53084564208984,24000
2007-01-05 00:00:00+09:00,64.78897188573472,64.78897188573472,64.27272353489391,64.40178680419922,24000
2007-01-09 00:00:00+09:00,64.37596811139284,64.37596811139284,64.27272033691406,64.27272033691406,4800
2007-01-10 00:00:00+09:00,61.97541448935847,61.97541448935847,58.33587527022503,58.59400177001953,72000
2007-01-11 00:00:00+09:00,58.61982333379908,62.20773696899415,57.30339401190399,62.20773696899414,48000
2007-01-12 00:00:00+09:00,61.63986588410739,64.01460266113281,60.65899542104418,64.01460266113281,96000
2007-01-15 00:00:00+09:00,63.88554062965895,63.88554062965895,62.723985345483335,63.75647735595703,48000
2007-01-16 00:00:00+09:00,63.70485459136343,64.01460266113281,61.94961395387677,64.01460266113281,120000
2007-01-17 00:00:00+09:00,63.756477687845475,63.756477687845475,60.40087509155274,60.400875091552734,48000
2007-01-18 00:00:00+09:00,61.433360185831326,61.433360185831326,59.497434920244416,60.50411605834961,168000
2007-01-19 00:00:00+09:00,60.91712877233315,60.91712877233315,59.6523208618164,59.652320861816406,24000
2007-01-22 00:00:00+09:00,60.65900056742095,61.69149737183737,59.70394551339758,60.1685676574707,192000
2007-01-23 00:00:00+09:00,59.34256414853039,60.14274978637695,59.34256414853039,60.14274978637695,120000
2007-01-24 00:00:00+09:00,59.626493303399336,59.626493303399336,57.81963144542288,58.85212326049805,168000
2007-01-25 00:00:00+09:00,56.78714420485899,58.026136476429585,56.78714420485899,57.58732986450195,312000
2007-01-26 00:00:00+09:00,57.5615152248203,58.00032656960996,56.81296053394326,56.86458206176758,48000
2007-01-29 00:00:00+09:00,57.561520324105054,57.76802063283734,56.993650383067404,57.0452766418457,48000
2007-01-30 00:00:00+09:00,57.17433432643366,57.79383051679278,57.07108653683409,57.32920837402344,72000
2007-01-31 00:00:00+09:00,57.30338668823243,58.000319769575796,56.91620164304167,57.30338668823242,216000
2007-02-01 00:00:00+09:00,57.27758852361044,57.27758852361044,56.91621415983371,57.14852523803711,24000
2007-02-02 00:00:00+09:00,57.56151387022179,57.56151387022179,56.7871437072754,56.78714370727539,72000
2007-02-05 00:00:00+09:00,56.838776333113415,57.30339848297538,56.787150074335116,57.0452766418457,96000
2007-02-06 00:00:00+09:00,56.94201785600316,61.872176145610844,56.94201785600316,59.88462448120117,480000
2007-02-07 00:00:00+09:00,59.368385928071255,60.78806310886908,57.303397070781045,58.516578674316406,168000
2007-02-08 00:00:00+09:00,58.61982350337444,58.61982350337444,56.787145807817566,57.793827056884766,168000
2007-02-09 00:00:00+09:00,57.535697715346885,57.535697715346885,56.78713838585143,57.30338668823242,24000
2007-02-13 00:00:00+09:00,56.761339423279104,56.761339423279104,52.91529893282626,55.49653625488281,552000
2007-02-14 00:00:00+09:00,56.81296053394326,57.76801551525905,56.81296053394326,56.86458206176758,120000
2007-02-15 00:00:00+09:00,56.942019079884545,57.50989369699599,56.86458206176758,56.86458206176758,48000
2007-02-16 00:00:00+09:00,56.86458258421765,57.76801604600953,56.78714556538922,56.83877182006836,72000
2007-02-19 00:00:00+09:00,57.61313563755581,57.948694439913105,56.86457629619566,56.916202545166016,48000
2007-02-20 00:00:00+09:00,56.91620697655993,56.942017739864674,56.735522180665896,56.78714370727539,96000
2007-02-21 00:00:00+09:00,56.7871437072754,57.56151387022179,56.7871437072754,56.78714370727539,240000
2007-02-22 00:00:00+09:00,56.83876996026528,56.83876996026528,56.7871437072754,56.78714370727539,48000
2007-02-23 00:00:00+09:00,57.819639459792505,57.819639459792505,56.81295826448493,57.1743278503418,72000
2007-02-26 00:00:00+09:00,57.045267149846204,57.30338894802591,56.787140625286355,56.9936408996582,24000
2007-02-27 00:00:00+09:00,56.812959196960534,56.812959196960534,56.7871437072754,56.78714370727539,120000
2007-02-28 00:00:00+09:00,56.012777023951756,56.78714723500354,54.98028498467628,56.65808868408203,288000
2007-03-01 00:00:00+09:00,57.561512418048444,57.561512418048444,56.812957763671875,56.812957763671875,48000
2007-03-02 00:00:00+09:00,57.587329359906924,57.587329359906924,56.76133294397064,56.78714370727539,120000
2007-03-05 00:00:00+09:00,56.63227578255949,56.63227578255949,54.33498053563881,55.75465774536133,24000
2007-03-06 00:00:00+09:00,56.52901485175381,57.30338491821619,52.91528629946943,54.954463958740234,96000
2007-03-07 00:00:00+09:00,53.45735045317339,55.03190622299585,49.895247807132144,50.85030746459961,240000
2007-03-08 00:00:00+09:00,50.850312530906784,51.805367557147825,50.28243788708284,50.592185974121094,240000
2007-03-09 00:00:00+09:00,50.85031340356272,50.85031340356272,50.30825424194336,50.30825424194336,48000
2007-03-12 00:00:00+09:00,50.8244933133948,51.23749388342205,50.204997184734296,50.9277458190918,72000
2007-03-13 00:00:00+09:00,51.13423940626561,51.36655044555664,51.108428644026674,51.36655044555664,9600
2007-03-14 00:00:00+09:00,51.573050722608734,51.573050722608734,50.592180314586535,51.36655044555664,168000
2007-03-15 00:00:00+09:00,51.36655648051233,51.88280487060547,50.850312816799935,51.88280487060547,120000
2007-03-16 00:00:00+09:00,51.85698915777279,52.140921727811,51.36655157974261,52.03767395019531,168000
2007-03-19 00:00:00+09:00,51.624686203182705,52.78624160730646,51.49562291615305,52.011871337890625,96000
2007-03-20 00:00:00+09:00,51.88279134576971,51.88279134576971,51.108421325683594,51.108421325683594,72000
2007-03-22 00:00:00+09:00,51.624672910684595,51.624672910684595,51.10842462187241,51.13423538208008,120000
2007-03-23 00:00:00+09:00,52.42485850804181,52.42485850804181,50.8503074645996,50.85030746459961,120000
2007-03-26 00:00:00+09:00,51.62468647767977,52.39905675121306,51.62468647767977,52.14093017578125,72000
