Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,160.13661193847656,160.13661193847656,160.13661193847656,160.13661193847656,0
2001-01-02 00:00:00+09:00,160.13661193847656,160.13661193847656,160.13661193847656,160.13661193847656,0
2001-01-03 00:00:00+09:00,160.13661193847656,160.13661193847656,160.13661193847656,160.13661193847656,0
2001-01-04 00:00:00+09:00,160.13662004470825,160.13662004470825,159.824462890625,159.824462890625,14000
2001-01-05 00:00:00+09:00,159.5123571874611,159.82451444223108,156.70294189453125,156.70294189453125,18000
2001-01-08 00:00:00+09:00,156.70294189453125,156.70294189453125,156.70294189453125,156.70294189453125,0
2001-01-09 00:00:00+09:00,156.70290415571552,156.70290415571552,151.70838928222656,151.70838928222656,28000
2001-01-10 00:00:00+09:00,152.95699355548632,152.95699355548632,152.64483642578125,152.64483642578125,10000
2001-01-11 00:00:00+09:00,151.7084077835083,152.95703665415445,149.83546447753906,149.83546447753906,32000
2001-01-12 00:00:00+09:00,149.83547087638607,154.82998657226562,149.83547087638607,154.82998657226562,20000
2001-01-15 00:00:00+09:00,154.82998657226562,154.82998657226562,154.82998657226562,154.82998657226562,14000
2001-01-16 00:00:00+09:00,153.26913121898093,156.07854502951216,153.26913121898093,155.76638793945312,10000
2001-01-17 00:00:00+09:00,155.76638793945312,155.76638793945312,155.76638793945312,155.76638793945312,6000
2001-01-18 00:00:00+09:00,156.0785675048828,156.0785675048828,154.51778182983398,156.0785675048828,36000
2001-01-19 00:00:00+09:00,157.63933047980728,157.63933047980728,154.82991666927606,155.76638793945312,36000
2001-01-22 00:00:00+09:00,152.95703125,156.07860331632654,152.95703125,152.95703125,20000
2001-01-23 00:00:00+09:00,156.0785675048828,156.0785675048828,152.95699615478514,156.0785675048828,16000
2001-01-24 00:00:00+09:00,152.95703125,152.95703125,152.95703125,152.95703125,10000
2001-01-25 00:00:00+09:00,156.0785837441563,156.0785837441563,155.4542694091797,155.4542694091797,38000
2001-01-26 00:00:00+09:00,153.8934783935547,153.8934783935547,153.8934783935547,153.8934783935547,2000
2001-01-29 00:00:00+09:00,154.517822265625,154.517822265625,154.517822265625,154.517822265625,2000
2001-01-30 00:00:00+09:00,151.3962581186642,154.5178304510078,151.3962581186642,154.20567321777344,8000
2001-01-31 00:00:00+09:00,154.205602489158,155.76638793945312,154.205602489158,155.76638793945312,8000
2001-02-01 00:00:00+09:00,155.76638793945312,155.76638793945312,155.76638793945312,155.76638793945312,8000
2001-02-02 00:00:00+09:00,162.00959499583524,162.00959499583524,156.39076511158663,159.20018005371094,16000
2001-02-05 00:00:00+09:00,154.51774479339483,162.32167129811174,154.51774479339483,161.69735717773438,26000
2001-02-06 00:00:00+09:00,156.0785675048828,156.0785675048828,156.0785675048828,156.0785675048828,10000
2001-02-07 00:00:00+09:00,156.07861811571783,160.76097665918937,156.07861811571783,157.639404296875,20000
2001-02-08 00:00:00+09:00,157.639404296875,157.639404296875,157.639404296875,157.639404296875,0
2001-02-09 00:00:00+09:00,156.0785675048828,156.0785675048828,156.0785675048828,156.0785675048828,2000
2001-02-12 00:00:00+09:00,156.0785675048828,156.0785675048828,156.0785675048828,156.0785675048828,0
2001-02-13 00:00:00+09:00,156.07854502951216,156.07854502951216,155.1420737593351,155.76638793945312,22000
2001-02-14 00:00:00+09:00,157.01506753951784,157.3272247314453,156.07859596373544,157.3272247314453,6000
2001-02-15 00:00:00+09:00,157.32724706064357,157.639404296875,157.32724706064357,157.639404296875,6000
2001-02-16 00:00:00+09:00,157.639404296875,157.639404296875,157.639404296875,157.639404296875,4000
2001-02-19 00:00:00+09:00,157.639404296875,157.639404296875,157.639404296875,157.639404296875,4000
2001-02-20 00:00:00+09:00,160.76097895761214,160.76097895761214,156.39077758789062,156.39077758789062,24000
2001-02-21 00:00:00+09:00,156.39072463989257,157.63935317993162,156.0785675048828,156.0785675048828,12000
2001-02-22 00:00:00+09:00,160.44881942295794,160.44881942295794,157.639404296875,157.639404296875,4000
2001-02-23 00:00:00+09:00,157.639404296875,160.44881942295794,157.639404296875,157.639404296875,20000
2001-02-26 00:00:00+09:00,160.44880891687728,160.44880891687728,159.20018005371094,159.20018005371094,12000
2001-02-27 00:00:00+09:00,159.20010938922178,160.76089477539062,159.20010938922178,160.76089477539062,12000
2001-02-28 00:00:00+09:00,159.2001658161794,159.2001658161794,158.5758514404297,158.5758514404297,14000
2001-03-01 00:00:00+09:00,157.95156153310643,157.95156153310643,157.639404296875,157.639404296875,10000
2001-03-02 00:00:00+09:00,160.76092453002929,160.76092453002929,156.0785675048828,156.0785675048828,30000
2001-03-05 00:00:00+09:00,154.51779079629142,155.14210510253906,154.51779079629142,155.14210510253906,6000
2001-03-06 00:00:00+09:00,156.0785675048828,156.0785675048828,156.0785675048828,156.0785675048828,2000
2001-03-07 00:00:00+09:00,157.95153706467997,158.5758514404297,157.95153706467997,158.5758514404297,18000
2001-03-08 00:00:00+09:00,157.63935946091033,157.63935946091033,156.0785737236736,157.01504516601562,42000
2001-03-09 00:00:00+09:00,158.5758514404297,158.5758514404297,158.5758514404297,158.5758514404297,36000
2001-03-12 00:00:00+09:00,158.57581372985237,158.57581372985237,158.26365661621094,158.26365661621094,6000
2001-03-13 00:00:00+09:00,157.6394065506682,157.6394065506682,156.07862034719625,156.39077758789062,28000
2001-03-14 00:00:00+09:00,156.39077758789062,156.39077758789062,156.39077758789062,156.39077758789062,0
2001-03-15 00:00:00+09:00,156.07854502951216,156.07854502951216,155.4542308493941,155.76638793945312,40000
2001-03-16 00:00:00+09:00,155.76641657622625,157.01504516601562,155.4542594287789,157.01504516601562,30000
2001-03-19 00:00:00+09:00,158.5758760055693,158.5758760055693,157.639404296875,157.639404296875,32000
2001-03-20 00:00:00+09:00,157.639404296875,157.639404296875,157.639404296875,157.639404296875,0
2001-03-21 00:00:00+09:00,157.6393798768051,158.5758514404297,157.32722268893022,158.5758514404297,36000
2001-03-22 00:00:00+09:00,157.6393798768051,158.5758514404297,157.6393798768051,158.5758514404297,22000
2001-03-23 00:00:00+09:00,158.5758534102541,162.00958251953125,158.5758534102541,162.00958251953125,48000
2001-03-26 00:00:00+09:00,162.63388383973322,165.44329833984375,162.32172667305426,165.44329833984375,62000
2001-03-27 00:00:00+09:00,166.39413005900832,167.9788360595703,165.12636525855874,167.9788360595703,34000
2001-03-28 00:00:00+09:00,167.97882781631645,167.97882781631645,164.80941597072558,165.44329833984375,24000
2001-03-29 00:00:00+09:00,167.34498892973355,167.34498892973355,161.32310485839844,161.32310485839844,10000
2001-03-30 00:00:00+09:00,160.37225341796875,161.32307705483416,160.37225341796875,160.37225341796875,10000
2001-04-02 00:00:00+09:00,160.05533979074892,161.32310485839844,159.73839852383657,161.32310485839844,44000
2001-04-03 00:00:00+09:00,161.32310485839844,161.32310485839844,160.05533979074892,161.32310485839844,12000
2001-04-04 00:00:00+09:00,160.0553237316655,161.64002990722656,160.0553237316655,161.64002990722656,10000
2001-04-05 00:00:00+09:00,160.68918845698516,167.9788360595703,160.68918845698516,167.9788360595703,60000
2001-04-06 00:00:00+09:00,167.9788360595703,171.14824806069427,165.12636525855874,167.9788360595703,20000
2001-04-09 00:00:00+09:00,167.9788360595703,167.9788360595703,167.9788360595703,167.9788360595703,6000
2001-04-10 00:00:00+09:00,168.29578348795573,171.14825439453125,167.978842276114,171.14825439453125,42000
2001-04-11 00:00:00+09:00,169.2466008600199,169.56354206013228,167.9788360595703,167.9788360595703,26000
2001-04-12 00:00:00+09:00,168.29577547804752,168.6127166748047,168.29577547804752,168.6127166748047,6000
2001-04-13 00:00:00+09:00,168.29581922895454,169.24664306640625,168.29581922895454,169.24664306640625,4000
2001-04-16 00:00:00+09:00,169.5635528564453,169.5635528564453,169.5635528564453,169.5635528564453,2000
