Date,Open,High,Low,Close,Volume
2019-03-05 00:00:00+09:00,446.5850524902344,462.3300383152106,429.4087043175331,446.5850524902344,22387300
2019-03-06 00:00:00+09:00,447.3007873839318,452.3105562026319,429.40875588857455,430.8401184082031,3034500
2019-03-07 00:00:00+09:00,432.9871375560761,485.9475477695465,430.1244126796723,458.0359802246094,9195900
2019-03-08 00:00:00+09:00,453.02618305499743,470.2025312276987,440.1439219254714,446.5850524902344,3374800
2019-03-11 00:00:00+09:00,453.0262170232096,455.8889419333088,435.849867562614,441.5753173828125,1119500
2019-03-12 00:00:00+09:00,447.30073897565,447.30073897565,431.5557529637071,436.5655212402344,868300
2019-03-13 00:00:00+09:00,437.2812095915456,444.4380215324874,435.8498472033572,439.4282531738281,653400
2019-03-14 00:00:00+09:00,448.0164347528254,448.7321159585008,440.1439414903956,442.2909851074219,416000
2019-03-15 00:00:00+09:00,437.9968748429964,445.1536865234375,437.2811936749523,445.1536865234375,402100
2019-03-18 00:00:00+09:00,445.1536901425093,454.4575454027225,444.4380089686467,446.5850524902344,707900
2019-03-19 00:00:00+09:00,450.16353696289065,450.16353696289065,443.7224052734375,447.3008117675781,391900
2019-03-20 00:00:00+09:00,448.0164347528254,448.0164347528254,440.85962269607097,442.2909851074219,481200
2019-03-22 00:00:00+09:00,444.4380695622141,444.4380695622141,435.1342130335366,440.14398193359375,415700
2019-03-25 00:00:00+09:00,443.7223475187727,447.30075354715,436.5655354620184,442.2909851074219,569900
2019-03-26 00:00:00+09:00,444.4379822849847,449.4477502012405,443.722301154091,448.0163879394531,463900
2019-03-27 00:00:00+09:00,449.4478119617372,459.4673491710753,448.01644950326033,454.4575805664063,655700
2019-03-28 00:00:00+09:00,455.1732991536458,455.8889804416233,449.4478488498264,450.8792114257813,455400
2019-03-29 00:00:00+09:00,455.8889771886618,481.6535033720085,454.4576146229204,475.2123718261719,2290000
2019-04-01 00:00:00+09:00,483.0846949321468,485.9474190502632,466.6240312529773,469.48675537109375,905900
2019-04-02 00:00:00+09:00,473.7809519724803,478.0750391504786,465.9084588128167,476.6436767578125,543900
2019-04-03 00:00:00+09:00,477.35942242170194,484.51623535156256,473.0653346637856,484.5162353515625,960800
2019-04-04 00:00:00+09:00,490.24166206691575,502.4082434612772,488.0946182914402,493.820068359375,1522400
2019-04-05 00:00:00+09:00,498.8296985790176,500.2610606983261,491.672887982475,499.5453796386719,615600
2019-04-08 00:00:00+09:00,500.2612270106675,508.13372128408287,495.9671392251682,505.27099609375,1574500
2019-04-09 00:00:00+09:00,503.1239122481067,513.859130859375,502.4082310073555,513.859130859375,1142000
2019-04-10 00:00:00+09:00,510.9962864666576,534.6137618915872,510.9962864666576,531.7510375976562,1745500
2019-04-11 00:00:00+09:00,529.6041598667032,533.8982476494061,518.1532591128286,531.0355224609375,1261600
2019-04-12 00:00:00+09:00,535.3295417033451,561.8097463063181,534.6138604978593,558.947021484375,2294300
2019-04-15 00:00:00+09:00,569.6822550606994,583.2801983347613,566.1038489359462,577.5547485351562,1767400
2019-04-16 00:00:00+09:00,580.4174538728233,614.0544703118155,577.5547290695048,612.6231079101562,1945700
2019-04-17 00:00:00+09:00,629.7995955094859,636.2407277362876,566.8196359585373,584.711669921875,3973200
2019-04-18 00:00:00+09:00,583.2801779214437,583.2801779214437,536.760899927709,551.0745239257812,2514200
2019-04-19 00:00:00+09:00,548.2118172107693,568.966572692639,538.1922800815906,564.6724853515625,1258900
2019-04-22 00:00:00+09:00,566.81958357949,569.6823087490833,542.4864196379461,548.9275512695312,927500
2019-04-23 00:00:00+09:00,549.6432463672392,553.2216529191091,522.4473565730268,541.770751953125,1237100
2019-04-24 00:00:00+09:00,546.0648193359375,558.9470824395377,532.466874948804,546.0648193359375,1431700
2019-04-25 00:00:00+09:00,556.8000454859131,561.0941332403032,541.0550570531495,548.9275512695312,3970900
2019-04-26 00:00:00+09:00,538.1922436750999,543.9176930758988,529.6040695739015,537.4765625,1083200
2019-05-07 00:00:00+09:00,526.7414544305371,550.3589381210368,526.0257731065826,539.6237182617188,497000
2019-05-08 00:00:00+09:00,533.1825291073147,538.907979084306,525.3100353889516,534.6138916015625,546500
2019-05-09 00:00:00+09:00,532.4667400203339,540.3392321442905,519.5844801811323,522.4472045898438,712000
2019-05-10 00:00:00+09:00,518.8689605049465,531.0355430271314,516.0062352056088,526.741455078125,793900
2019-05-13 00:00:00+09:00,526.0257115115231,526.0257115115231,503.1239118266677,507.4179992675781,785200
2019-05-14 00:00:00+09:00,489.5260620117188,491.6731061433491,476.6437972219367,489.5260620117188,682100
2019-05-15 00:00:00+09:00,493.1043871008832,505.2709684952446,487.3789370329484,493.820068359375,465500
2019-05-16 00:00:00+09:00,494.5357426679517,505.986642642897,480.937798947704,490.9573364257813,625000
2019-05-17 00:00:00+09:00,495.967060738776,503.1238725820484,490.24161126415805,491.6729736328125,358100
2019-05-20 00:00:00+09:00,497.39842310743046,498.8297854760849,488.0945677111764,491.6729736328125,167900
2019-05-21 00:00:00+09:00,490.95736004932814,490.95736004932814,468.05555899746446,475.2123718261719,648600
2019-05-22 00:00:00+09:00,475.9280462554007,485.9475840713039,463.04578334923946,472.3496398925781,707200
2019-05-23 00:00:00+09:00,465.9084499193274,473.78094292871697,458.0359569099379,460.898681640625,445700
2019-05-24 00:00:00+09:00,456.6044968395698,471.633798459681,451.59472963286606,469.48675537109375,510600
2019-05-27 00:00:00+09:00,490.9572554421032,493.1042988332494,474.4965894433154,477.35931396484375,810400
2019-05-28 00:00:00+09:00,478.0750969576548,479.5064595233963,470.9182841289474,475.2123718261719,444400
2019-05-29 00:00:00+09:00,471.4527984815395,481.9796552259439,463.1816967537932,467.6932067871094,729800
2019-05-30 00:00:00+09:00,463.18161420978487,463.18161420978487,452.6547593413807,458.6701049804688,557400
2019-05-31 00:00:00+09:00,456.4143232029287,456.4143232029287,442.8797963204696,448.8951416015625,776300
2019-06-03 00:00:00+09:00,439.12025669642856,439.12025669642856,418.06654575892856,421.07421875,930400
2019-06-04 00:00:00+09:00,420.3223348268321,430.0972728460608,411.2993151167749,427.089599609375,718200
2019-06-05 00:00:00+09:00,430.84917835522725,432.35301492889295,418.0665674790687,419.5704040527344,626100
2019-06-06 00:00:00+09:00,418.0665146824204,419.5703510661701,409.795414571797,410.5473327636719,563300
2019-06-07 00:00:00+09:00,406.7877632581544,410.5473544158083,401.52433563743887,403.7800903320313,710900
2019-06-10 00:00:00+09:00,403.7800946997887,409.0435223774396,394.7570758238157,404.5320129394531,837300
2019-06-11 00:00:00+09:00,403.0281586330349,403.7800768394398,394.7570583625808,396.2608947753906,684000
2019-06-12 00:00:00+09:00,394.005179818221,395.5090163824127,376.7110593300166,381.9744873046875,1461800
2019-06-13 00:00:00+09:00,381.22250299072266,382.7263392944336,375.2071577758789,375.9590759277344,980400
2019-06-14 00:00:00+09:00,375.9591491817275,395.5090249391773,375.9591491817275,388.7417602539063,1415900
2019-06-17 00:00:00+09:00,388.7417518435501,389.4936701256459,378.2148958942083,381.9744873046875,801700
2019-06-18 00:00:00+09:00,379.7187327006144,381.2225692657653,375.95914128773705,376.7110595703125,509800
2019-06-19 00:00:00+09:00,381.22250299072266,384.2301755981445,375.2071577758789,375.9590759277344,730800
2019-06-20 00:00:00+09:00,378.2148398528633,383.47826704763474,375.9590853408184,382.7263488769531,1096600
2019-06-21 00:00:00+09:00,381.2225692657653,381.2225692657653,375.95914128773705,376.7110595703125,770200
2019-06-24 00:00:00+09:00,378.21482217618734,380.4705765828048,376.71098590510906,379.7186584472656,269500
2019-06-25 00:00:00+09:00,379.71868496351743,385.73403046789,378.9667667754709,384.2301940917969,629200
2019-06-26 00:00:00+09:00,381.97441806012426,388.74168137221307,381.2224999143366,385.7340087890625,458000
2019-06-27 00:00:00+09:00,389.4936566370975,397.7647574537154,385.73406535681664,395.5090026855469,706700
2019-06-28 00:00:00+09:00,395.5089940072902,400.0205034446357,390.9974845699447,399.2685852050781,658000
2019-07-01 00:00:00+09:00,403.7800774142394,406.7877502441406,400.0204863768629,406.7877502441406,551200
2019-07-02 00:00:00+09:00,406.78770795075786,416.5626436316449,400.7723629163659,415.0588073730469,822700
2019-07-03 00:00:00+09:00,413.5550666243431,419.5704130479699,410.5473934125297,415.8108215332031,850000
2019-07-04 00:00:00+09:00,418.8184774476224,418.8184774476224,402.2762754658492,407.5397033691406,957700
