Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,307.2628479003906,307.2628479003906,307.2628479003906,307.2628479003906,1000
2000-01-05 00:00:00+09:00,304.1902160644531,304.1902160644531,304.1902160644531,304.1902160644531,1000
2000-01-06 00:00:00+09:00,304.1902160644531,304.1902160644531,304.1902160644531,304.1902160644531,1000
2000-01-07 00:00:00+09:00,301.1176452636719,301.1176452636719,301.1176452636719,301.1176452636719,1000
2000-01-10 00:00:00+09:00,301.1176452636719,301.1176452636719,301.1176452636719,301.1176452636719,0
2000-01-11 00:00:00+09:00,307.2628479003906,307.2628479003906,307.2628479003906,307.2628479003906,1000
2000-01-12 00:00:00+09:00,301.1176452636719,301.1176452636719,301.1176452636719,301.1176452636719,1000
2000-01-13 00:00:00+09:00,304.1902160644531,304.1902160644531,304.1902160644531,304.1902160644531,1000
2000-01-14 00:00:00+09:00,307.2628479003906,307.2628479003906,307.2628479003906,307.2628479003906,1000
2000-01-17 00:00:00+09:00,310.3354797363281,310.3354797363281,307.2628512240872,310.3354797363281,4000
2000-01-18 00:00:00+09:00,307.2628512240872,313.408108248569,307.2628512240872,310.3354797363281,6000
2000-01-19 00:00:00+09:00,313.4081115722656,313.4081115722656,313.4081115722656,313.4081115722656,1000
2000-01-20 00:00:00+09:00,310.3354797363281,310.3354797363281,310.3354797363281,310.3354797363281,2000
2000-01-21 00:00:00+09:00,307.2628479003906,307.2628479003906,307.2628479003906,307.2628479003906,1000
2000-01-24 00:00:00+09:00,313.4081048583984,313.4081048583984,307.2628479003906,307.2628479003906,2000
2000-01-25 00:00:00+09:00,310.3354797363281,310.3354797363281,310.3354797363281,310.3354797363281,1000
2000-01-26 00:00:00+09:00,310.3354729546441,310.3354729546441,301.1175876193576,304.1902160644531,12000
2000-01-27 00:00:00+09:00,294.9723205566406,294.9723205566406,294.9723205566406,294.9723205566406,1000
2000-01-28 00:00:00+09:00,291.8996887207031,291.8996887207031,291.8996887207031,291.8996887207031,1000
2000-01-31 00:00:00+09:00,288.8270874023437,288.8270874023437,288.8270874023437,288.8270874023437,1000
2000-02-01 00:00:00+09:00,282.681884765625,282.681884765625,282.681884765625,282.681884765625,1000
2000-02-02 00:00:00+09:00,288.8270874023437,288.8270874023437,288.8270874023437,288.8270874023437,1000
2000-02-03 00:00:00+09:00,288.8270874023437,288.8270874023437,288.8270874023437,288.8270874023437,2000
2000-02-04 00:00:00+09:00,288.8271431300951,288.8271431300951,282.681884765625,282.681884765625,3000
2000-02-07 00:00:00+09:00,288.8270874023437,288.8270874023437,288.8270874023437,288.8270874023437,1000
2000-02-08 00:00:00+09:00,285.75445556640625,285.75445556640625,285.75445556640625,285.75445556640625,1000
2000-02-09 00:00:00+09:00,282.681884765625,282.681884765625,282.681884765625,282.681884765625,1000
2000-02-10 00:00:00+09:00,282.681884765625,282.681884765625,282.681884765625,282.681884765625,3000
2000-02-11 00:00:00+09:00,282.681884765625,282.681884765625,282.681884765625,282.681884765625,0
2000-02-14 00:00:00+09:00,285.7544176709521,285.7544176709521,279.6091613769531,279.6091613769531,6000
2000-02-15 00:00:00+09:00,282.6818270119288,285.75445556640625,282.6818270119288,285.75445556640625,4000
2000-02-16 00:00:00+09:00,282.681884765625,285.75451394786006,282.681884765625,282.681884765625,4000
2000-02-17 00:00:00+09:00,279.6091613769531,279.6091613769531,279.6091613769531,279.6091613769531,1000
2000-02-18 00:00:00+09:00,276.5365600585937,276.5365600585937,276.5365600585937,276.5365600585937,1000
2000-02-21 00:00:00+09:00,276.5366264011549,282.681884765625,276.5366264011549,282.681884765625,2000
2000-02-22 00:00:00+09:00,276.5366264011549,282.681884765625,276.5366264011549,282.681884765625,2000
2000-02-23 00:00:00+09:00,282.6817895239526,282.6817895239526,276.53653322995365,279.6091613769531,4000
2000-02-24 00:00:00+09:00,279.6091440374201,279.6091440374201,276.46746826171875,276.46746826171875,3000
2000-02-25 00:00:00+09:00,273.325809435898,279.6091613769531,273.325809435898,279.6091613769531,3000
2000-02-28 00:00:00+09:00,276.46750217013886,285.8925306532118,276.46750217013886,282.7508544921875,7000
2000-02-29 00:00:00+09:00,292.17588297526044,292.17588297526044,282.7508544921875,282.7508544921875,3000
2000-03-01 00:00:00+09:00,279.6091613769531,279.6091613769531,279.6091613769531,279.6091613769531,4000
2000-03-02 00:00:00+09:00,276.4674507228808,276.4674507228808,273.3257751464844,273.3257751464844,2000
2000-03-03 00:00:00+09:00,279.60912629927714,279.60912629927714,273.3257751464844,273.3257751464844,3000
2000-03-06 00:00:00+09:00,273.3257924860174,276.46746826171875,273.3257924860174,276.46746826171875,3000
2000-03-07 00:00:00+09:00,276.4674507228808,276.4674507228808,273.3257751464844,273.3257751464844,2000
2000-03-08 00:00:00+09:00,276.4674507228808,279.60912629927714,273.3257751464844,273.3257751464844,3000
2000-03-09 00:00:00+09:00,270.18411671031606,276.46746826171875,270.18411671031606,276.46746826171875,2000
2000-03-10 00:00:00+09:00,270.18411671031606,276.46746826171875,270.18411671031606,276.46746826171875,2000
2000-03-13 00:00:00+09:00,267.0424633934384,267.0424633934384,263.9007873535156,263.9007873535156,2000
2000-03-14 00:00:00+09:00,257.61743527367,263.9007873535156,257.61743527367,263.9007873535156,3000
2000-03-15 00:00:00+09:00,260.7590981876149,270.1841258329504,260.7590981876149,267.0424499511719,6000
2000-03-16 00:00:00+09:00,270.184099570088,276.4674507228808,270.184099570088,273.3257751464844,6000
2000-03-17 00:00:00+09:00,270.18413346537045,279.6091613769531,270.18413346537045,279.6091613769531,2000
2000-03-20 00:00:00+09:00,279.6091613769531,279.6091613769531,279.6091613769531,279.6091613769531,0
2000-03-21 00:00:00+09:00,270.18414984809027,282.7508544921875,270.18414984809027,282.7508544921875,3000
