Date,Open,High,Low,Close,Volume
2000-01-07 00:00:00+09:00,428.8736267089844,428.8736267089844,428.8736267089844,428.8736267089844,2000
2000-01-10 00:00:00+09:00,428.8736267089844,428.8736267089844,428.8736267089844,428.8736267089844,0
2000-01-11 00:00:00+09:00,428.8736267089844,428.8736267089844,428.8736267089844,428.8736267089844,0
2000-01-12 00:00:00+09:00,428.8736267089844,428.8736267089844,428.8736267089844,428.8736267089844,0
2000-01-13 00:00:00+09:00,428.8736267089844,428.8736267089844,428.8736267089844,428.8736267089844,0
2000-01-14 00:00:00+09:00,424.5415344238281,424.5415344238281,424.5415344238281,424.5415344238281,4000
2000-01-17 00:00:00+09:00,428.8736267089844,428.8736267089844,428.8736267089844,428.8736267089844,16000
2000-01-18 00:00:00+09:00,424.5415344238281,428.8735908975406,424.5415344238281,424.5415344238281,0
2000-01-19 00:00:00+09:00,424.5415344238281,424.5415344238281,424.5415344238281,424.5415344238281,2000
2000-01-20 00:00:00+09:00,396.8164367675781,424.5416026552692,396.8164367675781,396.8164367675781,0
2000-01-21 00:00:00+09:00,396.8164367675781,424.5416026552692,396.8164367675781,396.8164367675781,0
2000-01-24 00:00:00+09:00,396.8164367675781,424.5416026552692,396.8164367675781,396.8164367675781,0
2000-01-25 00:00:00+09:00,424.5415344238281,424.5415344238281,424.5415344238281,424.5415344238281,8000
2000-01-26 00:00:00+09:00,396.8164367675781,424.5416026552692,396.8164367675781,396.8164367675781,0
2000-01-27 00:00:00+09:00,396.8164367675781,424.5416026552692,396.8164367675781,396.8164367675781,0
2000-01-28 00:00:00+09:00,415.010986328125,415.010986328125,415.010986328125,415.010986328125,2000
2000-01-31 00:00:00+09:00,396.8164367675781,415.8774883153657,396.8164367675781,396.8164367675781,0
2000-02-01 00:00:00+09:00,396.8164367675781,415.8774883153657,396.8164367675781,396.8164367675781,0
2000-02-02 00:00:00+09:00,396.8164367675781,415.8774883153657,396.8164367675781,396.8164367675781,0
2000-02-03 00:00:00+09:00,396.8164367675781,415.8774883153657,396.8164367675781,396.8164367675781,0
2000-02-04 00:00:00+09:00,407.21331787109375,415.8774310172872,407.21331787109375,407.21331787109375,0
2000-02-07 00:00:00+09:00,407.21331787109375,424.5415441634807,407.21331787109375,407.21331787109375,0
2000-02-08 00:00:00+09:00,407.21331787109375,424.5415441634807,407.21331787109375,407.21331787109375,0
2000-02-09 00:00:00+09:00,407.21331787109375,424.5415441634807,407.21331787109375,407.21331787109375,0
2000-02-10 00:00:00+09:00,407.21331787109375,424.5415441634807,407.21331787109375,407.21331787109375,0
