Date,Open,High,Low,Close,Volume
2004-02-25 00:00:00+09:00,35.79947419878322,35.79947419878322,34.444897714559104,34.54165267944336,630000
2004-02-26 00:00:00+09:00,34.83191884804487,35.41245094510969,34.54165163687173,35.025428771972656,516600
2004-02-27 00:00:00+09:00,35.60596160822624,35.992983789397954,34.92867453513688,35.315696716308594,630000
2004-03-01 00:00:00+09:00,35.31569596024382,35.605960845947266,34.928673787357766,35.605960845947266,630000
2004-03-02 00:00:00+09:00,35.6059542540097,35.79946646726743,35.315689422044684,35.70270919799805,630000
2004-03-03 00:00:00+09:00,35.799470021990274,35.89622497558594,35.31569292873069,35.89622497558594,630000
2004-03-04 00:00:00+09:00,35.992984771728516,36.08973973834173,35.60596257999408,35.992984771728516,630000
2004-03-05 00:00:00+09:00,35.896224250302424,36.28324405686534,35.70271202173974,36.18648910522461,630000
2004-03-08 00:00:00+09:00,36.67027367777036,38.605380081629626,36.47676373496894,37.92809295654297,5040000
2004-03-09 00:00:00+09:00,37.637822232392196,38.31510925292969,37.34755503771536,38.31510925292969,2520000
2004-03-10 00:00:00+09:00,38.50862121582031,38.89564338756497,37.92808912084405,38.50862121582031,2520000
2004-03-11 00:00:00+09:00,38.21835904977472,39.08915609154569,38.02484678749546,38.992401123046875,3150000
2004-03-12 00:00:00+09:00,38.99239602231319,40.15346014297931,38.60537387366404,39.66968536376953,5040000
2004-03-15 00:00:00+09:00,44.507450103759766,44.507450103759766,44.507450103759766,44.507450103759766,0
2004-03-16 00:00:00+09:00,49.34521484375001,49.34521484375001,49.34521484375001,49.34521484375,630000
2004-03-17 00:00:00+09:00,53.21543765403702,55.92458609119826,50.79655412430807,53.02192306518555,30240000
2004-03-18 00:00:00+09:00,53.11868569642934,53.21544067105891,51.28033187734044,51.76410675048828,6300000
2004-03-19 00:00:00+09:00,51.18356835151559,51.18356835151559,49.441974448586414,50.50627899169922,4410000
2004-03-22 00:00:00+09:00,50.50628084351831,55.53756212097432,50.50628084351831,55.34404754638672,8820000
2004-03-23 00:00:00+09:00,56.11809007116705,59.02074813842774,56.11809007116705,59.020748138427734,14490000
2004-03-24 00:00:00+09:00,60.955851477813404,62.0201605862276,60.665586625672006,60.85909652709961,10080000
2004-03-25 00:00:00+09:00,60.955856607792484,61.43963140207544,58.05319854096914,60.18181228637695,3780000
2004-03-26 00:00:00+09:00,60.95586901545727,61.633158515879565,59.31102972952274,59.89155960083008,1890000
2004-03-29 00:00:00+09:00,60.95585402845044,67.43845925034513,60.76234411892561,67.24494934082031,11340000
2004-03-30 00:00:00+09:00,69.66384343148344,76.92049407958984,69.66384343148344,76.92049407958984,13230000
2004-03-31 00:00:00+09:00,83.20959317586265,86.59603118896486,82.33879376665044,86.59603118896484,10080000
2004-04-01 00:00:00+09:00,96.27154541015625,96.27154541015625,95.11048597680085,96.27154541015625,7560000
2004-04-02 00:00:00+09:00,101.59307920454675,106.43084488095374,86.59600281734792,96.36829376220703,20160000
2004-04-05 00:00:00+09:00,95.78779741527742,105.46333307143442,95.78779741527742,101.59312438964844,13230000
2004-04-06 00:00:00+09:00,105.46332421230902,111.26865069902128,101.59311585562811,109.33354187011719,11340000
2004-04-07 00:00:00+09:00,107.3984310884135,107.3984310884135,102.56066375468087,103.52821350097656,5040000
2004-04-08 00:00:00+09:00,98.69044616724393,104.49577254839934,97.72289642094825,103.52821350097656,6930000
2004-04-09 00:00:00+09:00,98.69044811391231,101.59311601230867,96.7553485831511,100.62555694580078,5040000
2004-04-12 00:00:00+09:00,101.59309120541934,108.3659565115473,101.59309120541934,107.39840698242188,7560000
2004-04-13 00:00:00+09:00,110.30109298127566,110.30109298127566,104.49577572478177,105.46332550048828,6930000
2004-04-14 00:00:00+09:00,104.49577006362199,104.49577006362199,102.56066131591797,102.56066131591797,3780000
2004-04-15 00:00:00+09:00,102.56066577768927,104.49577460957774,97.7228983485317,100.62555694580078,3780000
2004-04-16 00:00:00+09:00,100.62553909569878,100.62553909569878,96.46506189090402,99.65798950195312,3150000
2004-04-19 00:00:00+09:00,99.65797535840308,99.65797535840308,95.78775893043382,96.75531768798828,1890000
2004-04-20 00:00:00+09:00,94.82023423775678,95.69103362652865,91.9175758092684,94.91698455810547,3150000
2004-04-21 00:00:00+09:00,94.82021952436277,97.7228775024414,94.82021952436277,97.7228775024414,2520000
2004-04-22 00:00:00+09:00,99.65800268376088,99.65800268376088,96.36832432877284,96.65858459472656,1890000
2004-04-23 00:00:00+09:00,96.7553442174624,96.7553442174624,95.20725536157732,96.65858459472656,1890000
2004-04-26 00:00:00+09:00,101.59311051802203,106.43087768554689,99.65800179078673,106.43087768554688,9450000
2004-04-27 00:00:00+09:00,108.36597711165541,109.33353612583645,101.59311051802203,106.43087768554688,5670000
2004-04-28 00:00:00+09:00,106.43087768554689,107.39842739860114,104.49576895831159,106.43087768554688,2520000
2004-04-29 00:00:00+09:00,106.43087768554689,106.43087768554689,106.43087768554689,106.43087768554688,0
2004-04-30 00:00:00+09:00,104.49577444842062,110.3010916340056,103.52821538340494,109.33354187011719,5040000
2004-05-03 00:00:00+09:00,109.33354187011719,109.33354187011719,109.33354187011719,109.33354187011719,0
2004-05-04 00:00:00+09:00,109.33354187011719,109.33354187011719,109.33354187011719,109.33354187011719,0
2004-05-05 00:00:00+09:00,109.33354187011719,109.33354187011719,109.33354187011719,109.33354187011719,0
2004-05-06 00:00:00+09:00,113.20375238224413,124.81439627561281,110.30109373418382,119.00907897949219,23940000
2004-05-07 00:00:00+09:00,121.91171681170596,122.87926642881241,117.07395012392197,119.97660827636719,8820000
2004-05-10 00:00:00+09:00,116.10642787388393,116.10642787388393,101.59312438964845,101.59312438964844,6930000
2004-05-11 00:00:00+09:00,96.7553442174624,108.36597808265638,95.01374541723254,96.65858459472656,6930000
2004-05-12 00:00:00+09:00,101.59311709653481,106.43088457732219,98.69044916716048,105.46332550048828,6930000
2004-05-13 00:00:00+09:00,107.39844206289142,108.3659919080559,100.62556524335592,101.59312438964844,3780000
2004-05-14 00:00:00+09:00,101.5930943406298,102.56064389961426,95.78776908334721,97.7228775024414,2520000
2004-05-17 00:00:00+09:00,91.917578722397,91.917578722397,78.37182655864557,78.85560607910156,5670000
2004-05-18 00:00:00+09:00,75.95293196801207,88.5311279296875,75.95293196801207,88.5311279296875,6300000
2004-05-19 00:00:00+09:00,94.33644260452589,98.69042968750001,93.85266316159803,98.6904296875,4410000
2004-05-20 00:00:00+09:00,99.65797535840308,103.52818248524802,94.33643009522642,96.75531768798828,5670000
2004-05-21 00:00:00+09:00,100.62556524335592,102.56067423481292,98.69045625189891,101.59312438964844,3150000
2004-05-24 00:00:00+09:00,105.46332550048828,109.33354320556913,103.52821664794786,105.46332550048828,8820000
2004-05-25 00:00:00+09:00,106.43088134211781,107.3984310884135,102.56066375468087,103.52821350097656,10710000
2004-05-26 00:00:00+09:00,118.13825988769533,118.13825988769533,118.13825988769533,118.13825988769531,840000
2004-05-27 00:00:00+09:00,121.04091498185238,126.84624046681843,119.00905617773337,119.29931640625,7560000
2004-05-28 00:00:00+09:00,121.91173475676959,124.23386348076174,116.39667787464735,117.55774688720703,1680000
2004-05-31 00:00:00+09:00,114.65508634932795,114.65508634932795,108.84975998793195,111.7524185180664,1050000
2004-06-01 00:00:00+09:00,110.30105925179035,116.68691372207475,110.30105925179035,113.78425598144531,1680000
2004-06-02 00:00:00+09:00,115.23559567811844,115.23559567811844,112.62319788544303,112.91346740722656,420000
2004-06-03 00:00:00+09:00,112.33296757668793,112.62322787463624,107.68870979823615,108.84976959228516,630000
2004-06-04 00:00:00+09:00,105.9470885551476,107.39841764346632,103.04443037851019,106.23735809326172,630000
2004-06-07 00:00:00+09:00,106.5276077556465,108.26920620919725,106.23734754747137,107.39840698242188,420000
2004-06-08 00:00:00+09:00,108.55950046183136,110.01082973687501,106.52763203586854,106.81790161132812,630000
2004-06-09 00:00:00+09:00,105.07632020730351,105.36658983095838,103.33472106763168,103.9152603149414,420000
2004-06-10 00:00:00+09:00,102.46391138694594,103.04444122314453,100.43204300856048,103.04444122314453,630000
2004-06-11 00:00:00+09:00,100.14178470966822,101.5931139792592,99.56124556093015,100.43204498291016,420000
2004-06-14 00:00:00+09:00,98.40017087243669,99.56123039074755,96.65857229384468,97.81964111328125,630000
2004-06-15 00:00:00+09:00,96.36833662350415,104.49578322626994,96.36833662350415,101.59312438964844,2310000
2004-06-16 00:00:00+09:00,104.49579026112245,105.94711977713942,102.46393079892444,103.9152603149414,1890000
2004-06-17 00:00:00+09:00,104.49577046420448,105.07630030040308,102.17364181828319,103.04444122314453,630000
2004-06-18 00:00:00+09:00,102.75416267130795,102.75416267130795,99.27097465750349,101.3028335571289,630000
2004-06-21 00:00:00+09:00,101.30282750935561,103.33468628767918,100.14176800777801,101.01255798339844,420000
2004-06-22 00:00:00+09:00,101.59310942237457,101.59310942237457,98.10991189069078,99.27098083496094,420000
2004-06-23 00:00:00+09:00,99.27096873103203,102.46389631205875,99.27096873103203,101.01255798339844,630000
2004-06-24 00:00:00+09:00,100.1417572512758,101.30281662814082,99.27095806806477,99.56121826171875,210000
2004-06-25 00:00:00+09:00,99.27096864858132,99.27096864858132,98.4001693725586,98.4001693725586,210000
2004-06-28 00:00:00+09:00,98.69044770881469,100.14178630261915,97.5293879951238,99.85151672363281,630000
2004-06-29 00:00:00+09:00,99.5612530645524,107.10816955566405,98.9807231731887,107.10816955566406,1260000
2004-06-30 00:00:00+09:00,105.94709492208202,107.39842409761896,103.91523593655559,104.78602600097656,1680000
