Date,Open,High,Low,Close,Volume
2006-04-12 00:00:00+09:00,1486.313720703125,1486.313720703125,1486.313720703125,1486.313720703125,0
2006-04-13 00:00:00+09:00,1870.1960397273936,1988.313684341756,1574.901928191489,1850.509765625,6900000
2006-04-14 00:00:00+09:00,2106.431405443664,2145.803955078125,2096.5882680350487,2145.803955078125,2090000
2006-04-17 00:00:00+09:00,2382.039297039589,2431.254984994953,1752.0784912109375,1752.0784912109375,7570000
2006-04-18 00:00:00+09:00,1633.960840118065,1781.6079039841557,1565.0588769805563,1752.0784912109375,4370000
2006-04-19 00:00:00+09:00,1781.6078721953602,1850.509834103468,1594.5882613019246,1614.2745361328125,2660000
2006-04-20 00:00:00+09:00,1673.3333582965874,1742.2353201088,1525.686297270418,1604.431396484375,3440000
2006-04-21 00:00:00+09:00,1545.3724925105732,1574.9019031954888,1309.13720703125,1309.13720703125,2030000
2006-04-24 00:00:00+09:00,1240.2353456078506,1358.352997570503,1161.4902442994155,1210.7059326171875,2480000
2006-04-25 00:00:00+09:00,1250.0784101152751,1407.568603515625,1240.2352730277537,1407.568603515625,2920000
2006-04-26 00:00:00+09:00,1407.568575980968,1427.2548497709115,1299.2940701362782,1309.13720703125,1460000
2006-04-27 00:00:00+09:00,1348.50974885198,1348.50974885198,1259.9215171755725,1289.450927734375,540000
2006-04-28 00:00:00+09:00,1279.607796346335,1309.13720703125,1210.705838081532,1309.13720703125,490000
2006-05-01 00:00:00+09:00,1299.2941176470588,1506.0,1289.450980392157,1506.0,2360000
2006-05-02 00:00:00+09:00,1446.9411918640135,1732.392175292969,1437.0980545043944,1574.9019775390625,4630000
2006-05-03 00:00:00+09:00,1574.9019775390625,1574.9019775390625,1574.9019775390625,1574.9019775390625,0
2006-05-04 00:00:00+09:00,1574.9019775390625,1574.9019775390625,1574.9019775390625,1574.9019775390625,0
2006-05-05 00:00:00+09:00,1574.9019775390625,1574.9019775390625,1574.9019775390625,1574.9019775390625,0
2006-05-08 00:00:00+09:00,1633.9608176225672,1732.3921921781437,1614.274542711452,1643.803955078125,2900000
2006-05-09 00:00:00+09:00,1624.117649623326,1653.6470614346592,1506.0000023779933,1515.8431396484375,1100000
2006-05-10 00:00:00+09:00,1555.2156837864925,1604.4313699822676,1466.6274486340974,1496.1568603515625,850000
