Date,Open,High,Low,Close,Volume
2002-03-06 00:00:00+09:00,19.540437698364254,19.540437698364254,19.540437698364254,19.540437698364254,4800000
2002-03-07 00:00:00+09:00,20.3546256553836,21.16881068159894,19.54044062916825,20.02895164489746,3840000
2002-03-08 00:00:00+09:00,20.08322793891567,20.246064932948805,18.997648641280204,19.26904296875,960000
2002-03-11 00:00:00+09:00,18.997651996741112,18.997651996741112,17.369281768798828,17.369281768798828,681600
2002-03-12 00:00:00+09:00,17.369281768798828,17.369281768798828,16.66365500131661,17.369281768798828,566400
2002-03-13 00:00:00+09:00,18.40058135986328,19.21476637578644,17.36927967710849,18.40058135986328,960000
2002-03-14 00:00:00+09:00,18.4548590357539,18.4548590357539,18.40058135986328,18.40058135986328,153600
2002-03-15 00:00:00+09:00,18.40058030215177,18.40058030215177,17.91206932067871,17.91206932067871,211200
2002-03-18 00:00:00+09:00,17.91206932067871,17.91206932067871,17.91206932067871,17.91206932067871,38400
2002-03-19 00:00:00+09:00,18.45486472477489,18.72626113891602,18.45486472477489,18.726261138916016,144000
2002-03-20 00:00:00+09:00,18.72625488653011,19.16048622131348,18.72625488653011,19.16048622131348,115200
2002-03-21 00:00:00+09:00,19.16048622131348,19.16048622131348,19.16048622131348,19.16048622131348,0
2002-03-22 00:00:00+09:00,19.214765295909807,19.26904296875,19.160485635313336,19.26904296875,144000
2002-03-25 00:00:00+09:00,19.64900014696736,19.64900014696736,18.997652053833008,18.997652053833008,182400
2002-03-26 00:00:00+09:00,18.62736067267521,18.62736067267521,17.498428344726562,17.498428344726562,201600
2002-03-27 00:00:00+09:00,17.95000086697665,18.62735939025879,17.95000086697665,18.62735939025879,38400
2002-03-28 00:00:00+09:00,19.07892799377441,19.07892799377441,19.07892799377441,19.07892799377441,9600
2002-03-29 00:00:00+09:00,18.062896728515625,18.062896728515625,18.062896728515625,18.062896728515625,19200
2002-04-01 00:00:00+09:00,18.909595489501957,18.909595489501957,18.909595489501957,18.909595489501957,9600
2002-04-02 00:00:00+09:00,18.345125198364254,18.345125198364254,18.345125198364254,18.345125198364254,9600
2002-04-03 00:00:00+09:00,18.5709150099603,19.41761329410947,17.611324310302734,17.611324310302734,38400
2002-04-04 00:00:00+09:00,17.893553023588222,17.893553023588222,17.498426542781914,17.78066062927246,105600
2002-04-05 00:00:00+09:00,17.32908821105957,17.32908821105957,17.32908821105957,17.32908821105957,76800
2002-04-08 00:00:00+09:00,17.32908821105957,17.32908821105957,17.32908821105957,17.32908821105957,38400
2002-04-09 00:00:00+09:00,17.159750926150725,17.159750926150725,16.82107162475586,16.82107162475586,57600
