Date,Open,High,Low,Close,Volume
2019-10-08 00:00:00+09:00,994.977469340092,1033.7621982798858,897.5184068759951,946.7451782226562,9145000
2019-10-09 00:00:00+09:00,929.8389953256352,932.325195847896,841.8274968375937,850.2805786132812,2724600
2019-10-10 00:00:00+09:00,885.0873812922724,891.0542625144676,820.4461680518256,859.2308959960938,1857200
2019-10-11 00:00:00+09:00,839.8385558041002,850.2805982386094,786.136623283767,787.131103515625,1074200
2019-10-15 00:00:00+09:00,821.4406416223404,860.2253692534194,797.5731169262918,817.9599609375,1269400
2019-10-16 00:00:00+09:00,833.8716719354217,835.3633922787767,791.1090220925796,791.6062622070312,468600
2019-10-17 00:00:00+09:00,787.628330672888,792.1034916426203,755.3077236692657,759.28564453125,412800
2019-10-18 00:00:00+09:00,768.2359674269153,789.1200519783266,756.3022048261089,770.72216796875,535200
2019-10-21 00:00:00+09:00,775.6945921642946,805.0317594320467,775.1973520411123,803.5400390625,532800
2019-10-23 00:00:00+09:00,819.451731531919,819.9489716602758,782.158721905163,812.9876098632812,628600
2019-10-24 00:00:00+09:00,812.4903310394287,837.8495763778686,795.5841674804688,795.5841674804688,440600
2019-10-25 00:00:00+09:00,791.6062934516863,799.5621355969294,771.2194479545009,772.2139282226562,229000
2019-10-28 00:00:00+09:00,767.2414829534013,767.7387230590094,751.8270396795481,752.3242797851562,189600
2019-10-29 00:00:00+09:00,734.9208944193857,762.2691009099582,723.4843717051463,755.3077392578125,311800
2019-10-30 00:00:00+09:00,755.8049754607372,755.8049754607372,733.4291702661759,736.9098510742188,149600
2019-10-31 00:00:00+09:00,741.3850304300875,744.3684711964057,727.4623068539355,728.456787109375,136200
2019-11-01 00:00:00+09:00,725.9705773659852,725.9705773659852,698.1251305629063,707.5726928710938,219800
2019-11-05 00:00:00+09:00,709.0643993214974,737.9043258016144,709.0643993214974,734.4236450195312,141600
2019-11-06 00:00:00+09:00,739.893287109375,756.3022108154297,739.893287109375,745.8601684570312,173000
2019-11-07 00:00:00+09:00,745.8602163387504,760.2801805212996,717.0202879736521,756.7994995117188,183200
2019-11-08 00:00:00+09:00,758.7884626350148,768.7332655529048,740.8878173828125,740.8878173828125,131400
2019-11-11 00:00:00+09:00,754.3132559031743,754.3132559031743,736.9098518447622,748.3463745117188,81400
2019-11-12 00:00:00+09:00,745.8601739319456,754.810496019129,745.8601739319456,748.3463745117188,63800
2019-11-13 00:00:00+09:00,750.3353669908312,757.7939690483942,745.3629656191226,751.8270874023438,96200
2019-11-14 00:00:00+09:00,753.8159934303977,765.749755859375,753.8159934303977,765.749755859375,84800
2019-11-15 00:00:00+09:00,746.8546398917539,748.3463602111116,706.578191269096,736.41259765625,162600
2019-11-18 00:00:00+09:00,733.9264553402894,745.362978695863,733.9264553402894,740.8878173828125,37800
2019-11-19 00:00:00+09:00,744.368443998179,744.368443998179,726.9650401638863,727.4622802734375,57600
2019-11-20 00:00:00+09:00,721.4954412511878,744.3684876313081,719.5064806963946,735.9154052734375,78600
2019-11-21 00:00:00+09:00,735.9153575497975,743.8711992530385,727.9595158465564,736.41259765625,87400
2019-11-22 00:00:00+09:00,740.3905226716254,755.8049660583416,735.9153616883852,754.8104858398438,69600
2019-11-25 00:00:00+09:00,767.7387833560806,826.4131204260401,755.8050198842244,825.4186401367188,669800
2019-11-26 00:00:00+09:00,830.3909679145223,842.8219704282127,803.0427623844033,836.3578491210938,545000
2019-11-27 00:00:00+09:00,835.3633999605792,868.1812478161734,822.9323969849753,867.186767578125,632000
2019-11-28 00:00:00+09:00,870.1702004439225,901.4963276599036,860.2253981531347,869.1757202148438,791600
2019-11-29 00:00:00+09:00,870.1701982794406,924.3693706294172,870.1701982794406,912.4356079101562,854400
2019-12-02 00:00:00+09:00,895.5294167534422,919.894181562392,895.5294167534422,900.0045776367188,362400
2019-12-03 00:00:00+09:00,895.5294478978867,901.9935693985376,851.7723177396334,892.0487670898438,291200
2019-12-04 00:00:00+09:00,872.1591951322639,885.0874386176909,838.3468660165319,856.7447509765625,266200
2019-12-05 00:00:00+09:00,870.170164743323,889.5625284147455,851.7722812601784,858.733642578125,114800
2019-12-06 00:00:00+09:00,851.7722911500875,856.7446921492124,801.053800959014,852.26953125,217600
2019-12-09 00:00:00+09:00,861.2198729348197,893.0432400640509,853.7612712639061,866.6895141601562,162000
2019-12-10 00:00:00+09:00,865.6950280550666,904.9769965882948,861.2198670829267,891.551513671875,290000
2019-12-11 00:00:00+09:00,905.474266748128,918.8997501101264,874.1481389034645,899.5073852539062,323800
2019-12-12 00:00:00+09:00,909.9494178142024,912.4356184093232,858.7336855547144,867.186767578125,210200
2019-12-13 00:00:00+09:00,865.197765650838,871.6618868884593,821.4406372730946,826.9102783203125,214600
2019-12-16 00:00:00+09:00,843.8164621025742,843.8164621025742,794.5896914790299,813.9820556640625,184200
2019-12-17 00:00:00+09:00,814.9765583583287,840.3358045305525,802.0483152117048,835.3634033203125,114600
2019-12-18 00:00:00+09:00,840.3358262005974,852.76682954676,840.3358262005974,845.3082275390625,142000
2019-12-19 00:00:00+09:00,857.7391745827415,906.4687045010654,855.2529740767046,902.4907836914062,406400
2019-12-20 00:00:00+09:00,895.5294377591376,912.435601492514,884.5901553434236,898.5128784179688,324000
2019-12-23 00:00:00+09:00,900.5017931240012,909.9493547304926,863.2087867825876,894.534912109375,183400
