Date,Open,High,Low,Close,Volume
2001-02-05 00:00:00+09:00,1638.481087087471,1653.6991776796146,1628.335693359375,1628.335693359375,36400
2001-02-06 00:00:00+09:00,1623.2629964953271,1648.6264808155668,1613.1176027672313,1628.335693359375,35600
2001-02-07 00:00:00+09:00,1628.3360034942627,1633.408701324463,1613.1179100036622,1623.2633056640625,41300
2001-02-08 00:00:00+09:00,1623.2630045062695,1643.553792062598,1618.1903076171875,1618.1903076171875,46800
2001-02-09 00:00:00+09:00,1618.1902504207203,1628.335643840286,1587.7540701620235,1613.1175537109375,73300
2001-02-12 00:00:00+09:00,1613.1175537109375,1613.1175537109375,1613.1175537109375,1613.1175537109375,0
2001-02-13 00:00:00+09:00,1638.4815457311975,1699.3539251391676,1633.4088474472,1658.7723388671875,60000
2001-02-14 00:00:00+09:00,1658.7719641224592,1673.9900555364266,1648.6265698464808,1668.9173583984375,41800
2001-02-15 00:00:00+09:00,1673.9898036253776,1684.1351963746224,1668.9171072507552,1679.0625,54600
2001-02-16 00:00:00+09:00,1679.062661999854,1684.135358863902,1628.335693359375,1628.335693359375,68300
2001-02-19 00:00:00+09:00,1648.6264151816042,1673.9898984920903,1628.3356285332152,1633.4083251953125,51600
2001-02-20 00:00:00+09:00,1658.7718584735578,1658.7718584735578,1638.4810712139424,1648.62646484375,43900
2001-02-21 00:00:00+09:00,1638.4811698817,1643.5538670020767,1592.826895798309,1602.9722900390625,97900
2001-02-22 00:00:00+09:00,1577.6088300151212,1592.826921622984,1542.0999495967744,1572.5361328125,128100
2001-02-23 00:00:00+09:00,1597.899618825605,1597.899618825605,1552.2453440020163,1572.5361328125,121200
2001-02-26 00:00:00+09:00,1572.5361157071059,1592.8269042968748,1572.5361157071059,1592.826904296875,67200
2001-02-27 00:00:00+09:00,1602.9723555307537,1602.9723555307537,1572.53617156498,1597.899658203125,109100
2001-02-28 00:00:00+09:00,1608.0450178683727,1658.7719900408765,1597.899623433872,1638.481201171875,104900
2001-03-01 00:00:00+09:00,1648.6267948150637,1653.6994926452637,1602.9725143432618,1623.2633056640625,86200
2001-03-02 00:00:00+09:00,1613.1177193777903,1613.1177193777903,1562.3907470703125,1562.3907470703125,93900
2001-03-05 00:00:00+09:00,1567.462895794101,1587.7536776166785,1552.244809427168,1557.3175048828125,73800
2001-03-06 00:00:00+09:00,1582.681566220238,1602.9723555307537,1572.53617156498,1597.899658203125,69100
2001-03-07 00:00:00+09:00,1587.754263547867,1597.8996582031248,1567.463474237351,1597.899658203125,74000
2001-03-08 00:00:00+09:00,1587.7545271993065,1587.7545271993065,1552.2456400095457,1577.609130859375,112000
2001-03-09 00:00:00+09:00,1526.8813947291158,1567.4629600375308,1526.8813947291158,1552.244873046875,237200
2001-03-12 00:00:00+09:00,1572.5364880684094,1582.681884765625,1562.3910913711939,1582.681884765625,90300
2001-03-13 00:00:00+09:00,1562.3903411155525,1562.3903411155525,1511.6633819884241,1526.8814697265625,141800
2001-03-14 00:00:00+09:00,1526.8814697265625,1526.8814697265625,1526.8814697265625,1526.8814697265625,0
2001-03-15 00:00:00+09:00,1460.93678145903,1516.7364501953123,1425.427901354123,1516.7364501953125,120300
2001-03-16 00:00:00+09:00,1521.8089748073269,1526.881671390018,1491.3727953111804,1501.5181884765625,88200
2001-03-19 00:00:00+09:00,1516.7364978916598,1567.4634710652938,1496.445708622206,1531.95458984375,103600
2001-03-20 00:00:00+09:00,1531.95458984375,1531.95458984375,1531.95458984375,1531.95458984375,0
2001-03-21 00:00:00+09:00,1506.5910775320872,1562.3907470703125,1496.4456830705915,1562.3907470703125,162900
2001-03-22 00:00:00+09:00,1552.245522723102,1562.3909182964558,1496.4458470696572,1511.6639404296875,253000
2001-03-23 00:00:00+09:00,1562.3906418372844,1618.1903076171875,1542.0998542809562,1618.1903076171875,242300
2001-03-26 00:00:00+09:00,1618.1901301597482,1699.353271484375,1602.9720411613807,1699.353271484375,128500
2001-03-27 00:00:00+09:00,1676.3549759615382,1712.1308443509613,1640.5791075721152,1661.0224609375,97800
2001-03-28 00:00:00+09:00,1686.5757933450402,1691.6866290824494,1661.0216146579942,1671.2432861328125,62800
2001-03-29 00:00:00+09:00,1645.6891074457665,1737.6841507191323,1645.6891074457665,1671.2432861328125,129900
2001-03-30 00:00:00+09:00,1686.5764137894187,1696.7980890245062,1671.2439009367877,1681.465576171875,71200
2001-04-02 00:00:00+09:00,1691.6871071693681,1696.7979443511488,1635.467898169782,1640.5787353515625,86000
2001-04-03 00:00:00+09:00,1650.8002070809555,1707.0194091796877,1645.6893705265252,1707.0194091796875,65700
2001-04-04 00:00:00+09:00,1686.5757933450402,1701.908300557268,1661.0216146579942,1671.2432861328125,96600
2001-04-05 00:00:00+09:00,1712.1306063833554,1722.3522816453456,1686.57641822838,1691.687255859375,102300
2001-04-06 00:00:00+09:00,1722.3518102521725,1737.6843189487795,1701.9084653233635,1727.462646484375,217100
2001-04-09 00:00:00+09:00,1737.6846948886546,1758.1280442402858,1727.463020212839,1742.7955322265625,116000
2001-04-10 00:00:00+09:00,1753.016588637408,1783.681601849724,1737.68408203125,1737.68408203125,108900
2001-04-11 00:00:00+09:00,1758.1279152839234,1758.1279152839234,1732.57373046875,1732.57373046875,69800
2001-04-12 00:00:00+09:00,1783.681636415679,1783.681636415679,1758.1274582435346,1778.57080078125,89200
2001-04-13 00:00:00+09:00,1788.7924720501078,1799.0141433189656,1747.9057869746769,1778.57080078125,147100
2001-04-16 00:00:00+09:00,1783.6816236413042,1788.7924592391303,1763.23828125,1763.23828125,25500
2001-04-17 00:00:00+09:00,1753.0166100543477,1763.23828125,1737.6841032608695,1763.23828125,101500
2001-04-18 00:00:00+09:00,1788.793223206426,1819.4582498899647,1783.6823854258362,1814.347412109375,243000
2001-04-19 00:00:00+09:00,1834.7902729163006,1834.7902729163006,1793.9035815978316,1819.457763671875,113500
2001-04-20 00:00:00+09:00,1814.3471624358178,1819.4579995131019,1793.903814126682,1804.12548828125,106900
2001-04-23 00:00:00+09:00,1804.1256127653824,1829.6797999150338,1783.6822630456613,1809.2364501953125,110900
2001-04-24 00:00:00+09:00,1788.7931122421223,1834.7906494140625,1773.4605998514755,1834.7906494140625,76800
2001-04-25 00:00:00+09:00,1809.2361076545187,1855.233635815227,1809.2361076545187,1845.011962890625,128000
2001-04-26 00:00:00+09:00,1809.2361076545187,1855.233635815227,1809.2361076545187,1845.011962890625,128000
2001-04-27 00:00:00+09:00,1829.6798143174915,1839.9014892578127,1793.9039520263673,1839.9014892578125,91900
2001-04-30 00:00:00+09:00,1839.9014892578127,1839.9014892578127,1839.9014892578127,1839.9014892578125,0
2001-05-01 00:00:00+09:00,1865.4553256008794,1880.787835126366,1845.011979566897,1870.566162109375,103800
2001-05-02 00:00:00+09:00,1880.788328082425,1880.788328082425,1839.9016252980246,1875.677490234375,155900
2001-05-03 00:00:00+09:00,1875.677490234375,1875.677490234375,1875.677490234375,1875.677490234375,0
2001-05-04 00:00:00+09:00,1875.677490234375,1875.677490234375,1875.677490234375,1875.677490234375,0
2001-05-07 00:00:00+09:00,1865.4556837686164,1875.6773587481705,1834.7906588299543,1855.2340087890625,1130
2001-05-08 00:00:00+09:00,1845.0123122048244,1845.0123122048244,1783.6822630456613,1809.2364501953125,1260
2001-05-09 00:00:00+09:00,1778.5715289694724,1783.6823666963962,1717.2414762463873,1768.349853515625,1740
2001-05-10 00:00:00+09:00,1763.239132183286,1763.239132183286,1737.6849418617892,1753.0174560546875,620
2001-05-11 00:00:00+09:00,1758.1280442402858,1763.2388815781935,1742.7955322265625,1742.7955322265625,420
2001-05-14 00:00:00+09:00,1758.1280340087167,1758.1280340087167,1717.2413355433976,1722.3521728515625,510
2001-05-15 00:00:00+09:00,1727.4630101597274,1727.4630101597274,1707.019660927068,1722.3521728515625,84600
2001-05-16 00:00:00+09:00,1722.3526533647018,1722.3526533647018,1686.5767822265627,1686.5767822265625,104300
2001-05-17 00:00:00+09:00,1701.9086972364737,1712.13037109375,1691.6870233791976,1712.13037109375,100400
2001-05-18 00:00:00+09:00,1707.0193890827459,1722.351898565525,1676.3543701171877,1676.3543701171875,115500
2001-05-21 00:00:00+09:00,1727.4633969907409,1809.236812232906,1727.4633969907409,1793.904296875,259500
2001-05-22 00:00:00+09:00,1819.4577636718748,1870.5661278199611,1783.6819087682143,1819.457763671875,341000
2001-05-23 00:00:00+09:00,1793.904186738936,1834.790891849795,1793.904186738936,1829.6800537109375,168300
2001-05-24 00:00:00+09:00,1804.1258630166508,1829.6800537109375,1799.0150248777934,1829.6800537109375,91100
2001-05-25 00:00:00+09:00,1855.2342444052244,1855.2342444052244,1814.3475392943656,1829.6800537109375,89000
2001-05-28 00:00:00+09:00,1814.3475392943656,1850.123406266367,1804.1258630166508,1829.6800537109375,94200
2001-05-29 00:00:00+09:00,1819.4582498899647,1824.5690876705546,1804.1257365481954,1814.347412109375,32900
2001-05-30 00:00:00+09:00,1768.350103236607,1839.901841517857,1763.2392647879462,1788.79345703125,70400
2001-05-31 00:00:00+09:00,1747.905753102022,1773.4599307789522,1717.2407398897058,1737.68408203125,158500
2001-06-01 00:00:00+09:00,1737.68408203125,1763.23825970818,1737.68408203125,1737.68408203125,82900
2001-06-04 00:00:00+09:00,1753.0168276453865,1753.0168276453865,1722.3518102521725,1727.462646484375,63400
2001-06-05 00:00:00+09:00,1727.4633715746997,1727.4633715746997,1691.6875029326202,1701.9091796875,79700
2001-06-06 00:00:00+09:00,1717.241208022388,1737.6845557369402,1712.13037109375,1712.13037109375,57700
2001-06-07 00:00:00+09:00,1722.351680573963,1722.351680573963,1701.908337184361,1717.2408447265625,74400
2001-06-08 00:00:00+09:00,1717.2413455370233,1747.9063695644702,1717.2413455370233,1742.7955322265625,167200
2001-06-11 00:00:00+09:00,1747.9057744565216,1793.9032948369563,1742.7949388586956,1763.23828125,98000
2001-06-12 00:00:00+09:00,1763.2388815781935,1768.3497189161014,1717.2413455370233,1742.7955322265625,113700
2001-06-13 00:00:00+09:00,1691.687255859375,1712.1306063833554,1686.57641822838,1691.687255859375,119500
2001-06-14 00:00:00+09:00,1701.9090557787792,1712.1307317894625,1691.6873797680958,1696.7982177734375,99000
2001-06-15 00:00:00+09:00,1696.7975013369605,1717.2408447265625,1681.464993794759,1717.2408447265625,83600
2001-06-18 00:00:00+09:00,1691.6868795999667,1696.7977160942264,1661.0218606344085,1676.3543701171875,87500
2001-06-19 00:00:00+09:00,1676.354284162352,1727.462646484375,1676.354284162352,1727.462646484375,86700
2001-06-20 00:00:00+09:00,1717.2413355433976,1722.3521728515625,1707.019660927068,1722.3521728515625,57100
2001-06-21 00:00:00+09:00,1712.130137787768,1732.5734827165772,1701.9084653233635,1727.462646484375,37700
2001-06-22 00:00:00+09:00,1732.5741055510766,1758.1282958984375,1732.5741055510766,1758.1282958984375,98500
2001-06-25 00:00:00+09:00,1758.12890625,1773.46142578125,1737.685546875,1747.9072265625,51500
2001-06-26 00:00:00+09:00,1768.349853515625,1788.79320442332,1747.90650260793,1768.349853515625,121200
2001-06-27 00:00:00+09:00,1768.349116847826,1778.5707880434782,1753.0166100543477,1763.23828125,61500
2001-06-28 00:00:00+09:00,1737.6845674317847,1768.3495892099925,1696.7978717275073,1732.57373046875,93800
2001-06-29 00:00:00+09:00,1758.1284263392856,1788.7934570312498,1737.6850725446427,1788.79345703125,78700
2001-07-02 00:00:00+09:00,1768.3505859375,1778.572265625,1717.2421875,1747.9072265625,41000
2001-07-03 00:00:00+09:00,1763.2387751598521,1773.46044921875,1737.684590012608,1773.46044921875,29400
2001-07-04 00:00:00+09:00,1763.23828125,1768.349116847826,1742.7949388586956,1763.23828125,32100
2001-07-05 00:00:00+09:00,1753.0166100543477,1768.349116847826,1742.7949388586956,1763.23828125,31200
2001-07-06 00:00:00+09:00,1712.13037109375,1727.462881879664,1696.7978603078357,1712.13037109375,97500
2001-07-09 00:00:00+09:00,1722.3515754250918,1742.7949175666358,1707.0190688189336,1737.68408203125,85000
2001-07-10 00:00:00+09:00,1727.4630101597274,1727.4630101597274,1701.908823618903,1722.3521728515625,81600
2001-07-11 00:00:00+09:00,1696.7984445854693,1701.9092832739798,1620.1358642578125,1620.1358642578125,162200
2001-07-12 00:00:00+09:00,1635.4681396484373,1655.9114913940427,1630.357301712036,1635.4681396484375,111400
2001-07-13 00:00:00+09:00,1635.4680059523807,1645.6896809895832,1599.6921433221726,1609.913818359375,110700
2001-07-16 00:00:00+09:00,1609.9137070036982,1640.578729994245,1609.9137070036982,1630.3570556640625,60600
2001-07-17 00:00:00+09:00,1609.9139345609226,1620.1356103359126,1584.3597451234475,1594.5814208984375,61800
2001-07-18 00:00:00+09:00,1594.5810609076434,1604.8027343750002,1584.3593874402868,1604.802734375,55600
2001-07-19 00:00:00+09:00,1594.580946523932,1620.1351283592514,1589.470110156868,1615.0242919921875,41800
2001-07-20 00:00:00+09:00,1615.0242919921875,1615.0242919921875,1615.0242919921875,1615.0242919921875,0
2001-07-23 00:00:00+09:00,1599.6918721915847,1604.8027088439542,1558.8051789726305,1563.916015625,54200
2001-07-24 00:00:00+09:00,1548.583505667892,1563.9160156249998,1533.250995710784,1563.916015625,74100
2001-07-25 00:00:00+09:00,1558.8052978515625,1569.026971935835,1548.58362376729,1558.8052978515625,54500
2001-07-26 00:00:00+09:00,1558.8052978515625,1563.9161348936987,1543.4727867251536,1558.8052978515625,91000
2001-07-27 00:00:00+09:00,1558.8052950407327,1579.2486431724146,1553.6944580078125,1553.6944580078125,44500
2001-07-30 00:00:00+09:00,1558.8051494765364,1563.9159860321972,1507.6967839199285,1517.91845703125,50300
2001-07-31 00:00:00+09:00,1543.4726690155228,1563.9160156249998,1512.807649101307,1563.916015625,74800
2001-08-01 00:00:00+09:00,1538.3618323631536,1563.9160156249998,1538.3618323631536,1563.916015625,76300
2001-08-02 00:00:00+09:00,1569.0272314609626,1599.6922587859326,1569.0272314609626,1594.5814208984375,121800
2001-08-03 00:00:00+09:00,1584.3594830622437,1584.3594830622437,1538.3619496830174,1558.8052978515625,78100
2001-08-06 00:00:00+09:00,1543.4726594729784,1563.9160059560643,1528.1401496106641,1548.58349609375,53500
2001-08-07 00:00:00+09:00,1548.5837567729334,1584.359619140625,1538.3620818107358,1584.359619140625,58400
2001-08-08 00:00:00+09:00,1579.2485255821077,1579.2485255821077,1553.6943423202613,1563.916015625,52600
2001-08-09 00:00:00+09:00,1548.5834960937498,1563.9160059560643,1533.2509862314355,1548.58349609375,67900
2001-08-10 00:00:00+09:00,1538.362299771917,1538.362299771917,1517.9189469510277,1523.02978515625,82500
2001-08-13 00:00:00+09:00,1523.0295208108835,1523.0295208108835,1482.142822265625,1482.142822265625,99300
2001-08-14 00:00:00+09:00,1497.4749830342957,1523.0291636321506,1492.3641469147246,1507.6966552734375,50300
2001-08-15 00:00:00+09:00,1517.9189469510277,1533.2514615666946,1507.697270540583,1523.02978515625,43700
2001-08-16 00:00:00+09:00,1517.9184763691212,1548.5834960937498,1517.9184763691212,1548.58349609375,80000
2001-08-17 00:00:00+09:00,1558.8056525928062,1558.8056525928062,1523.02978515625,1523.02978515625,123800
2001-08-20 00:00:00+09:00,1507.6972622920223,1517.9189386465443,1487.253909582978,1497.4755859375,91100
2001-08-21 00:00:00+09:00,1482.142822265625,1487.2536595837823,1461.6994729929957,1482.142822265625,105500
2001-08-22 00:00:00+09:00,1471.9212646484375,1492.3646155463325,1456.5887514750164,1471.9212646484375,186200
2001-08-23 00:00:00+09:00,1477.0319849474677,1482.142822265625,1466.810310311153,1482.142822265625,87400
2001-08-24 00:00:00+09:00,1482.142804149183,1482.142804149183,1446.366943359375,1446.366943359375,99500
2001-08-27 00:00:00+09:00,1461.6994551264356,1471.9211296378091,1431.0344315923146,1446.366943359375,108900
2001-08-28 00:00:00+09:00,1431.0340335595347,1431.0340335595347,1385.036511052264,1400.3690185546875,138500
2001-08-29 00:00:00+09:00,1379.9262621886749,1379.9262621886749,1359.48291015625,1359.48291015625,143300
2001-08-30 00:00:00+09:00,1339.039435620578,1354.3719482421875,1328.817760539505,1354.3719482421875,160500
2001-08-31 00:00:00+09:00,1328.8177490234375,1339.0394240159255,1313.4852365347056,1328.8177490234375,136800
2001-09-03 00:00:00+09:00,1328.817355792984,1344.1498637444417,1287.9306679224308,1293.04150390625,120200
2001-09-04 00:00:00+09:00,1267.4874267578125,1267.4874267578125,1241.9332447667275,1267.4874267578125,129600
2001-09-05 00:00:00+09:00,1287.9310421479815,1313.4852294921875,1272.598529741458,1313.4852294921875,84800
2001-09-06 00:00:00+09:00,1287.930779296875,1308.374125,1267.48743359375,1277.7091064453125,96000
2001-09-07 00:00:00+09:00,1252.155143800846,1252.155143800846,1226.6009571926654,1236.8226318359375,105700
2001-09-10 00:00:00+09:00,1185.7142171944138,1185.7142171944138,1149.9383571928581,1155.0491943359375,170900
2001-09-11 00:00:00+09:00,1165.2707551514738,1180.6032650876775,1165.2707551514738,1170.381591796875,117500
2001-09-12 00:00:00+09:00,1042.61084692029,1103.9408967391305,1042.61084692029,1057.943359375,162400
2001-09-13 00:00:00+09:00,1073.276022325182,1139.7169189453125,1073.276022325182,1139.7169189453125,120000
2001-09-14 00:00:00+09:00,1093.719042115857,1170.381591796875,1093.719042115857,1170.381591796875,227400
2001-09-17 00:00:00+09:00,1129.4948419534935,1129.4948419534935,1073.2756416752652,1083.497314453125,84900
2001-09-18 00:00:00+09:00,1073.275645081426,1114.1623363226233,1073.275645081426,1088.608154296875,129200
2001-09-19 00:00:00+09:00,1103.940673828125,1129.494856092665,1057.9431457519531,1103.940673828125,298700
2001-09-20 00:00:00+09:00,1083.4973178917253,1088.608154296875,1063.053972271127,1088.608154296875,142600
2001-09-21 00:00:00+09:00,1078.3868476335392,1103.9410383357556,1052.8326569313226,1098.8302001953125,249800
2001-09-24 00:00:00+09:00,1098.8302001953123,1098.8302001953123,1098.8302001953123,1098.8302001953125,0
2001-09-25 00:00:00+09:00,1190.825286723292,1190.825286723292,1098.8302001953123,1098.8302001953125,120100
2001-09-26 00:00:00+09:00,1124.384152486444,1124.384152486444,1088.6082930891482,1119.2733154296875,86500
2001-09-27 00:00:00+09:00,1114.1624755859375,1114.1624755859375,1093.7191274100487,1114.1624755859375,91900
2001-09-28 00:00:00+09:00,1114.1624755859375,1114.1624755859375,1114.1624755859375,1114.1624755859375,0
2001-10-01 00:00:00+09:00,1144.8272818006608,1165.2706261185297,1124.383937482792,1160.1597900390625,122300
2001-10-02 00:00:00+09:00,1144.827638888889,1149.9384765625002,1124.3842881944445,1149.9384765625,180600
2001-10-03 00:00:00+09:00,1149.9387174039275,1175.4929111240147,1134.606201171875,1134.606201171875,140900
2001-10-04 00:00:00+09:00,1160.1599153217517,1170.3815885844983,1139.7165687962583,1165.270751953125,182400
2001-10-05 00:00:00+09:00,1160.1603948919624,1160.1603948919624,1124.3845236838401,1134.606201171875,182300
2001-10-08 00:00:00+09:00,1134.606201171875,1134.606201171875,1134.606201171875,1134.606201171875,0
2001-10-09 00:00:00+09:00,1134.6060671784155,1134.6060671784155,1093.7193620548692,1098.8302001953125,238200
2001-10-10 00:00:00+09:00,1098.8298236199146,1103.9406600088444,1073.2756416752652,1083.497314453125,155500
2001-10-11 00:00:00+09:00,1109.0516413161745,1119.2733154296875,1098.8299672026612,1119.2733154296875,67300
2001-10-12 00:00:00+09:00,1124.384404340667,1139.7169189453125,1114.16272793757,1139.7169189453125,91500
2001-10-15 00:00:00+09:00,1134.606080743764,1165.271109953055,1114.16272793757,1139.7169189453125,111200
2001-10-16 00:00:00+09:00,1139.7168012152779,1149.9384765625002,1124.3842881944445,1149.9384765625,130700
2001-10-17 00:00:00+09:00,1149.9383406205611,1149.9383406205611,1119.2733182040129,1124.3841552734375,162600
2001-10-18 00:00:00+09:00,1114.1627146166422,1114.1627146166422,1088.6085239144259,1098.8302001953125,148600
2001-10-19 00:00:00+09:00,1114.16272793757,1139.7169189453125,1103.941051534473,1139.7169189453125,124400
2001-10-22 00:00:00+09:00,1139.7166775294713,1149.938351767404,1129.495003291539,1144.8275146484375,77400
2001-10-23 00:00:00+09:00,1149.938242059005,1165.270751953125,1149.938242059005,1165.270751953125,139100
2001-10-24 00:00:00+09:00,1160.1599185060727,1185.7141017330787,1144.827408569869,1170.381591796875,234600
2001-10-25 00:00:00+09:00,1185.7143717447916,1231.7119120279947,1185.7143717447916,1226.60107421875,323600
2001-10-26 00:00:00+09:00,1226.6010701155462,1236.8227456998425,1195.9360433626578,1216.37939453125,181100
2001-10-29 00:00:00+09:00,1201.0464786748005,1211.2681508337348,1160.1597900390625,1160.1597900390625,87300
2001-10-30 00:00:00+09:00,1155.0490942697156,1211.268297973109,1149.9382575694071,1190.824951171875,112700
2001-10-31 00:00:00+09:00,1170.381462197997,1175.4922982774642,1160.1597900390625,1160.1597900390625,127800
2001-11-01 00:00:00+09:00,1221.4898229926694,1221.4898229926694,1160.1597900390625,1160.1597900390625,148400
2001-11-02 00:00:00+09:00,1206.1574580751617,1211.2682947619207,1170.3816012678474,1185.714111328125,92200
2001-11-05 00:00:00+09:00,1195.936028814935,1201.0468665449134,1175.4926778950216,1180.603515625,59700
2001-11-06 00:00:00+09:00,1195.936028814935,1201.0468665449134,1180.603515625,1180.603515625,48900
2001-11-07 00:00:00+09:00,1170.3817002432688,1175.492537362235,1129.495003291539,1144.8275146484375,89000
2001-11-08 00:00:00+09:00,1139.716532483079,1149.9382054201467,1103.940677203341,1109.051513671875,128800
2001-11-09 00:00:00+09:00,1109.051513671875,1109.051513671875,1109.051513671875,1109.051513671875,0
2001-11-12 00:00:00+09:00,1098.8298236199146,1103.9406600088444,1078.3864780641952,1083.497314453125,76500
2001-11-13 00:00:00+09:00,1073.2758669969512,1078.3867044588415,1042.6108422256098,1047.7216796875,142000
2001-11-14 00:00:00+09:00,1073.2758669969512,1073.2758669969512,1037.5000047637195,1047.7216796875,149500
2001-11-15 00:00:00+09:00,1047.7217002226928,1093.71923828125,1047.7217002226928,1093.71923828125,102900
2001-11-16 00:00:00+09:00,1078.3865908390028,1103.9407754560407,1068.1649169921875,1068.1649169921875,142700
2001-11-19 00:00:00+09:00,1073.275645081426,1088.608154296875,1057.9431358659772,1088.608154296875,323400
2001-11-20 00:00:00+09:00,1083.497546799517,1088.6083842844205,1052.8325218900968,1057.943359375,122300
2001-11-21 00:00:00+09:00,1073.275658392137,1124.384023077477,1073.275658392137,1109.051513671875,251000
2001-11-22 00:00:00+09:00,1119.273183186849,1119.273183186849,1088.6081644694011,1103.940673828125,190300
2001-11-23 00:00:00+09:00,1103.940673828125,1103.940673828125,1103.940673828125,1103.940673828125,0
2001-11-26 00:00:00+09:00,1093.719004266273,1129.494859546011,1093.719004266273,1109.051513671875,89700
2001-11-27 00:00:00+09:00,1134.6059387777455,1144.8276139018692,1088.6084007191882,1093.71923828125,73400
2001-11-28 00:00:00+09:00,1093.719221769324,1093.719221769324,1052.8325218900968,1057.943359375,91900
2001-11-29 00:00:00+09:00,1047.7216796875,1057.9433546112805,1037.5000047637195,1047.7216796875,105400
2001-11-30 00:00:00+09:00,1063.0541796875,1068.1650170898438,1022.16748046875,1022.16748046875,165100
2001-12-03 00:00:00+09:00,1022.1675237019856,1022.1675237019856,971.0591475168864,981.2808227539062,168500
2001-12-04 00:00:00+09:00,955.7265572212837,960.8373944256756,919.9506967905405,945.5048828125,200300
2001-12-05 00:00:00+09:00,955.7268616059866,971.0593781023393,919.9509897811637,925.0618286132812,213500
2001-12-06 00:00:00+09:00,919.9508649943261,925.0617031331835,884.1749980223246,914.8400268554688,295500
2001-12-07 00:00:00+09:00,909.7287252987131,914.8395608340992,843.2878633386948,868.842041015625,226400
2001-12-10 00:00:00+09:00,863.7315758501173,909.7291153924314,843.2882249424223,884.1749267578125,216900
2001-12-11 00:00:00+09:00,894.3962186925551,909.7287252987131,868.842041015625,868.842041015625,129200
2001-12-12 00:00:00+09:00,868.8424135770412,909.7291153924314,858.6207381231936,884.1749267578125,266400
2001-12-13 00:00:00+09:00,904.618062003714,935.2830810546875,904.618062003714,935.2830810546875,301200
2001-12-14 00:00:00+09:00,960.8374656394676,971.059140805845,935.2832777235244,965.9483032226562,344700
2001-12-17 00:00:00+09:00,971.0591982265206,971.0591982265206,940.3941709141042,955.7266845703125,166600
2001-12-18 00:00:00+09:00,935.2833794108983,950.6158938274704,884.1749980223246,914.8400268554688,139500
2001-12-19 00:00:00+09:00,868.8422040241521,889.285550001191,822.8446755758147,838.1771850585938,165200
2001-12-20 00:00:00+09:00,848.399131050323,919.9508649943261,848.399131050323,914.8400268554688,164000
2001-12-21 00:00:00+09:00,868.8424135770412,884.1749267578125,858.6207381231936,884.1749267578125,128300
2001-12-24 00:00:00+09:00,884.1749267578125,884.1749267578125,884.1749267578125,884.1749267578125,0
2001-12-25 00:00:00+09:00,935.2833845536788,935.2833845536788,894.3966792179989,930.1725463867188,132100
2001-12-26 00:00:00+09:00,904.6180454211287,914.839718250746,899.5072090063202,909.7288818359375,79800
