Date,Open,High,Low,Close,Volume
2021-03-26 00:00:00+09:00,1900.3779296875,1900.3779296875,1900.3779296875,1900.3779296875,0
2021-03-29 00:00:00+09:00,1900.3779296875,1900.3779296875,1900.3779296875,1900.3779296875,0
2021-03-30 00:00:00+09:00,1908.3406982421875,1908.3406982421875,1908.3406982421875,1908.3406982421875,0
2021-03-31 00:00:00+09:00,191.46309018102943,192.41327921418596,191.46309018102943,192.1282196044922,60000
2021-04-01 00:00:00+09:00,192.98341996110756,193.17345488919065,192.69836031961503,193.07843017578125,62700
2021-04-02 00:00:00+09:00,195.2638741893164,195.2638741893164,194.78877960491417,194.88380432128903,66300
2021-04-05 00:00:00+09:00,196.1190091352128,196.1190091352128,195.3588695135228,195.5489044189453,80400
2021-04-06 00:00:00+09:00,197.16420165259197,197.16420165259197,196.11898803710935,196.11898803710935,1327500
2021-04-07 00:00:00+09:00,196.11903776182996,196.11903776182996,195.4539082463982,195.7389678955078,539900
2021-04-08 00:00:00+09:00,196.6891632080078,196.78418792692656,196.3090933298058,196.6891632080078,23700
2021-04-09 00:00:00+09:00,196.6891071907785,196.7841318826341,196.11898803710935,196.11898803710935,522200
2021-04-12 00:00:00+09:00,198.019395875675,198.11442058192276,197.25925622063127,197.8293609619141,26900
2021-04-13 00:00:00+09:00,197.9243957983593,198.4945005688213,197.82937108724803,198.3994903564453,16900
2021-04-14 00:00:00+09:00,197.5443013419054,197.8293609619141,197.25925622063127,197.8293609619141,46300
2021-04-15 00:00:00+09:00,196.97419543404425,197.1642303466797,196.97419543404425,197.1642303466797,19200
2021-04-16 00:00:00+09:00,198.7795562744141,198.7795562744141,198.30446172571865,198.7795562744141,21200
2021-04-19 00:00:00+09:00,198.77955000242213,199.06460962239208,198.58951508868705,198.68453979492188,38600
2021-04-20 00:00:00+09:00,197.5442931309481,197.92437744140625,197.25924802152196,197.92437744140625,72500
2021-04-21 00:00:00+09:00,195.73896283998928,195.73896283998928,194.9788086282422,195.4539031982422,59200
2021-04-22 00:00:00+09:00,197.1642264468951,197.54429626464844,196.87916683421295,197.54429626464844,56900
2021-04-23 00:00:00+09:00,195.73892722652397,196.1189970138784,195.54889233284672,196.02398681640625,672700
2021-04-26 00:00:00+09:00,197.06922593957944,197.4493103027344,196.97421572284267,197.4493103027344,22500
2021-04-27 00:00:00+09:00,198.58950416803964,198.96957397460935,198.30444456374548,198.96957397460935,713800
2021-04-28 00:00:00+09:00,199.4446969940891,200.0148162841797,199.4446969940891,200.0148162841797,25800
2021-04-30 00:00:00+09:00,200.6799528338259,200.7749775517549,199.91979858660292,200.1098480224609,88200
2021-05-06 00:00:00+09:00,199.53971039821445,199.9197802375742,199.444685689007,199.63473510742188,69400
2021-05-07 00:00:00+09:00,200.7749379597557,201.2500324582413,200.39485366172715,201.05999755859372,179700
2021-05-10 00:00:00+09:00,201.44009316103777,202.48530699108449,201.44009316103777,202.29525756835935,140700
2021-05-11 00:00:00+09:00,199.91977711803017,199.91977711803017,198.30445857785412,199.15963745117188,1206000
2021-05-12 00:00:00+09:00,197.924384495956,198.1144194085914,196.4991009030884,197.1642303466797,2552000
2021-05-13 00:00:00+09:00,195.83396402644604,196.21403383729103,195.4538797168671,195.5489044189453,181600
2021-05-14 00:00:00+09:00,198.0194020967544,198.7795562744141,197.9243918862563,198.7795562744141,50700
2021-05-17 00:00:00+09:00,200.48988851365613,200.48988851365613,199.63472417257023,199.91976928710935,826600
2021-05-18 00:00:00+09:00,199.82476806640625,200.0148029842215,199.7297433581312,199.82476806640625,15300
2021-05-19 00:00:00+09:00,196.49909075010703,197.0691954585565,196.2140311465155,196.59410095214844,1097700
2021-05-20 00:00:00+09:00,196.78416873570305,197.16423857683904,196.59411931639997,197.0692138671875,23900
2021-05-21 00:00:00+09:00,198.77955823703715,198.96959315864456,198.5895233154297,198.5895233154297,179600
2021-05-24 00:00:00+09:00,198.30445546871715,199.34966924236195,198.30445546871715,198.68453979492188,19200
2021-05-25 00:00:00+09:00,200.5849347133125,200.86997985839844,200.29987506949072,200.86997985839844,31800
2021-05-26 00:00:00+09:00,200.3948974609375,200.67995712207943,200.2998872397146,200.3948974609375,36700
2021-05-27 00:00:00+09:00,200.86996655767763,201.06001597346508,200.29986180651971,200.679931640625,133100
2021-05-28 00:00:00+09:00,203.05540270655632,203.53049724470864,202.96039249816667,203.2454376220703,97900
2021-05-31 00:00:00+09:00,203.1504352655066,203.2454454775684,202.2952563645387,202.4853057861328,49900
2021-06-01 00:00:00+09:00,202.01020617076725,202.2002410888672,201.63012183583248,202.2002410888672,63200
2021-06-02 00:00:00+09:00,201.8201567539324,202.2002410888672,201.8201567539324,202.2002410888672,43900
2021-06-03 00:00:00+09:00,202.58028980873996,202.77032470703125,202.48527960896095,202.77032470703125,81900
2021-06-04 00:00:00+09:00,202.58030700683597,202.96039133441928,202.2002371779872,202.58030700683597,1068300
2021-06-07 00:00:00+09:00,203.5305082196665,203.5305082196665,202.86537873013447,202.9604034423828,154500
2021-06-08 00:00:00+09:00,202.77032159430772,203.34044077916317,202.4852765006132,203.15040588378903,40900
2021-06-09 00:00:00+09:00,203.15040588378903,203.15040588378903,202.77032159430772,203.15040588378903,27300
2021-06-10 00:00:00+09:00,203.24541608210956,203.24541608210956,202.96037098841495,203.15040588378903,22900
2021-06-11 00:00:00+09:00,203.3404673990838,203.72053723958803,203.3404673990838,203.53050231933597,36600
2021-06-14 00:00:00+09:00,204.7657553022877,204.95579022648704,204.48069566662093,204.6707305908203,36700
2021-06-15 00:00:00+09:00,205.5259125132416,206.0960172942041,205.5259125132416,206.00100708007807,189900
2021-06-16 00:00:00+09:00,205.2408224282579,205.3358471270236,204.9557628306942,205.1457977294922,55300
2021-06-17 00:00:00+09:00,204.57570707833656,204.57570707833656,204.00558784406732,204.48068237304688,115500
2021-06-18 00:00:00+09:00,204.7657745361328,204.7657745361328,204.1956552112475,204.29067993164065,161400
2021-06-21 00:00:00+09:00,204.2906746340825,204.2906746340825,199.44470399443065,200.1098480224609,200500
2021-06-22 00:00:00+09:00,204.86077488767395,205.2408447265625,204.38568033969585,205.2408447265625,199900
2021-06-23 00:00:00+09:00,206.19101074374367,207.0461750348926,206.19101074374367,206.85614013671875,134000
2021-06-24 00:00:00+09:00,207.0461750348926,207.23622443179977,206.85614013671875,206.85614013671875,134900
2021-06-25 00:00:00+09:00,207.7113342285156,208.09140405286269,207.7113342285156,207.7113342285156,119100
2021-06-28 00:00:00+09:00,208.6615021312232,208.6615021312232,207.9013480608692,208.2814178466797,57300
2021-06-29 00:00:00+09:00,208.2814178466797,208.2814178466797,207.7113131679639,208.2814178466797,828600
2021-06-30 00:00:00+09:00,208.47146606445312,208.66151546823875,208.37645586129423,208.47146606445312,409300
2021-07-01 00:00:00+09:00,209.9917825453537,210.2768421634879,209.89675783973075,210.08680725097656,60600
2021-07-02 00:00:00+09:00,211.7021331787109,211.98719280684077,211.7021331787109,211.7021331787109,97400
2021-07-05 00:00:00+09:00,212.36726575692032,212.36726575692032,211.9871959130016,212.1772308349609,177300
2021-07-06 00:00:00+09:00,212.27222892655385,212.27222892655385,211.7021241932267,211.7971343994141,113700
2021-07-07 00:00:00+09:00,210.46688450726077,211.03700376365927,210.46688450726077,210.84695434570312,1314700
2021-07-08 00:00:00+09:00,215.21782357936928,215.21782357936928,210.6569131600596,210.7519378662109,633500
2021-07-09 00:00:00+09:00,208.47148638577636,210.56191404131695,207.6163219803172,208.7565460205078,625600
2021-07-12 00:00:00+09:00,211.8921649791508,211.8921649791508,210.9419758985268,211.2270355224609,400500
2021-07-13 00:00:00+09:00,212.74734694381016,212.84237165922383,212.3672770796273,212.55731201171875,280200
2021-07-14 00:00:00+09:00,212.08221632758608,212.36727597360652,211.7021464653827,211.8921813964844,103100
2021-07-15 00:00:00+09:00,211.60711360179573,211.60711360179573,210.75194919540127,211.13201904296875,497200
2021-07-16 00:00:00+09:00,209.8017569928983,210.8469563077083,209.706732283036,210.65692138671875,108700
2021-07-19 00:00:00+09:00,208.3764444790689,208.47145467703805,207.8063252963217,208.0913848876953,301100
2021-07-20 00:00:00+09:00,205.3358744996972,206.2860636190873,204.8607799400021,205.52590942382807,1132700
2021-07-21 00:00:00+09:00,209.42167353333247,209.42167353333247,208.566509135914,208.9465789794922,68500
2021-07-26 00:00:00+09:00,213.88757133443085,214.0776062539064,212.9373822383183,213.2224273681641,703900
2021-07-27 00:00:00+09:00,213.98253881971087,214.17257370124284,213.69747924804688,213.69747924804688,611700
2021-07-28 00:00:00+09:00,212.367270819614,212.84236538520597,211.7971515414094,212.46229553222656,1542800
2021-07-29 00:00:00+09:00,212.5572783422312,212.5572783422312,211.79712423553957,212.08218383789065,24600
2021-07-30 00:00:00+09:00,211.51209201921836,211.6071022266352,210.6569131600596,210.7519378662109,628100
2021-08-02 00:00:00+09:00,212.7473347779756,213.12741911915944,212.55729985675123,213.0323944091797,955100
2021-08-03 00:00:00+09:00,211.13201707993628,211.32205200195312,210.6569225255265,211.32205200195312,1094500
2021-08-04 00:00:00+09:00,211.417064577196,211.89215910433572,211.417064577196,211.7971343994141,173700
2021-08-05 00:00:00+09:00,212.17722887374248,212.74733363435095,212.17722887374248,212.3672637939453,18700
2021-08-06 00:00:00+09:00,213.60249134375715,213.88755094516404,213.4124564423971,213.7925262451172,90100
2021-08-10 00:00:00+09:00,214.74274384198887,215.12281369531237,214.55270891532717,214.8377685546875,131600
2021-08-11 00:00:00+09:00,215.40786427232985,215.78794860839844,215.40786427232985,215.78794860839844,171800
