Date,Open,High,Low,Close,Volume
2010-03-24 00:00:00+09:00,420.9764835700215,488.5630953954859,416.73340098063153,454.6182556152344,6668068
2010-03-25 00:00:00+09:00,469.77222987778947,482.50156854190845,458.55831958374046,473.1061096191406,2534708
2010-03-26 00:00:00+09:00,480.0768739256923,480.0768739256923,463.7105898985331,464.0137023925781,579348
2010-03-29 00:00:00+09:00,480.077008303366,502.2017644160627,463.71071969514213,500.0802001953125,594352
2010-03-30 00:00:00+09:00,499.7769142141207,504.62617616395227,482.50142970941454,485.5321960449219,450362
2010-03-31 00:00:00+09:00,484.6231301122332,487.9570101454847,466.438435742096,468.8630676269531,365904
2010-04-01 00:00:00+09:00,475.8336913846189,475.8336913846189,454.618191879438,463.1044006347656,151734
2010-04-02 00:00:00+09:00,445.52593292546055,460.67990393470996,445.52593292546055,459.1645202636719,182952
2010-04-05 00:00:00+09:00,459.467667737345,459.467667737345,439.4644296982651,440.9798583984375,120516
2010-04-06 00:00:00+09:00,441.888857351414,444.31348842978645,421.27953795152473,438.5550231933594,244904
2010-04-07 00:00:00+09:00,448.55680125779156,477.34927368164057,447.64755303468394,477.3492736816406,264506
2010-04-08 00:00:00+09:00,482.5015994413234,493.71551045351157,475.8338395316176,480.3800354003906,275396
2010-04-09 00:00:00+09:00,487.9569578459445,503.4139956467866,485.22925845940966,499.1708679199219,381876
2010-04-12 00:00:00+09:00,498.5647629925206,502.5047784333364,470.68149759408146,484.62310791015625,147378
2010-04-13 00:00:00+09:00,497.04943092119095,521.2957064095345,497.04943092119095,514.6279907226562,348964
2010-04-14 00:00:00+09:00,512.2033260580569,514.9310257213128,496.1401511045267,514.3248901367188,104786
2010-04-15 00:00:00+09:00,506.4446877612927,514.3247617581407,500.6862220798317,508.26318359375,73568
2010-04-16 00:00:00+09:00,500.98932015538054,510.68784580611594,491.2907945046452,494.01849365234375,96558
2010-04-19 00:00:00+09:00,486.7446212863717,490.9877488323766,480.3799747336492,489.4723205566406,35090
2010-04-20 00:00:00+09:00,490.38168232519894,500.6863910657297,472.803122098693,477.3492736816406,113256
2010-04-21 00:00:00+09:00,489.4723668407845,498.56475828983065,484.92621588255054,491.2908630371094,88572
2010-04-22 00:00:00+09:00,490.38156925863694,497.35239608471653,484.31999044602094,496.7462158203125,46706
2010-04-23 00:00:00+09:00,496.44314737291455,496.44314737291455,487.95693704718957,489.4723205566406,66792
2010-04-26 00:00:00+09:00,490.38161265070727,498.2616881875295,487.6539131352372,490.98779296875,77440
2010-04-27 00:00:00+09:00,489.169278276884,490.98777439593425,486.4415788645958,490.6846618652344,17908
2010-04-28 00:00:00+09:00,490.9876522227386,493.10917081201364,478.8644969999839,488.8660888671875,50094
2010-04-30 00:00:00+09:00,490.68456258608796,506.14159740547785,485.532232568384,498.56463623046875,192874
2010-05-06 00:00:00+09:00,491.2906941734647,498.5645869260449,491.2906941734647,496.4430236816406,63646
2010-05-07 00:00:00+09:00,486.4415972654406,490.98779296875,481.89540156213116,490.98779296875,61468
