Date,Open,High,Low,Close,Volume
2017-09-26 00:00:00+09:00,1786.40576171875,1786.40576171875,1786.40576171875,1786.40576171875,0
2017-09-27 00:00:00+09:00,1786.244873046875,1786.244873046875,1786.244873046875,1786.244873046875,0
2017-09-28 00:00:00+09:00,1822.1338178131134,1822.1338178131134,1813.2017892944218,1820.347412109375,216
2017-09-29 00:00:00+09:00,1876.6191026248189,1876.6191026248189,1798.910458203896,1810.5220947265625,1831
2017-10-02 00:00:00+09:00,1845.3571864707797,1845.3571864707797,1814.9882879518996,1822.1339111328125,754
2017-10-03 00:00:00+09:00,1839.998157001055,1839.998157001055,1817.6680822801684,1825.7069091796875,1787
2017-10-04 00:00:00+09:00,1830.1727372113396,1830.1727372113396,1822.1339111328125,1822.1339111328125,1455
2017-10-05 00:00:00+09:00,1826.5998320724593,1826.5998320724593,1819.454209257506,1820.347412109375,1181
2017-10-06 00:00:00+09:00,1831.959120855564,1831.959120855564,1823.0270919874238,1831.06591796875,630
2017-10-09 00:00:00+09:00,1831.06591796875,1831.06591796875,1831.06591796875,1831.06591796875,0
2017-10-10 00:00:00+09:00,1828.386309308308,1831.06591796875,1825.7067006478658,1831.06591796875,1192
2017-10-11 00:00:00+09:00,1829.2796920821115,1829.2796920821115,1827.4932861328125,1827.4932861328125,943
2017-10-12 00:00:00+09:00,1834.6384992250412,1834.6384992250412,1830.1724853515625,1830.1724853515625,384
2017-10-13 00:00:00+09:00,1831.0657742089988,1831.0657742089988,1824.8133544921875,1824.8133544921875,670
2017-10-16 00:00:00+09:00,1830.1724853515625,1830.1724853515625,1826.5996742527796,1830.1724853515625,1620
2017-10-17 00:00:00+09:00,1831.0661125649451,1831.0661125649451,1825.706894674511,1826.60009765625,873
2017-10-18 00:00:00+09:00,1834.6387295160062,1834.6387295160062,1827.4931064214938,1831.06591796875,664
2017-10-19 00:00:00+09:00,1849.8229474698242,1849.8229474698242,1839.1045141672466,1845.35693359375,1947
2017-10-20 00:00:00+09:00,1873.9395972988216,1873.9395972988216,1841.7842943899761,1849.8231201171875,2317
2017-10-23 00:00:00+09:00,1859.6485161870505,1866.7941396882495,1859.6485161870505,1862.328125,1516
2017-10-24 00:00:00+09:00,1852.502894388638,1862.3281267118177,1847.1436767578125,1847.1436767578125,3218
2017-10-25 00:00:00+09:00,1936.4635583560434,1957.0072215673852,1864.1141357421875,1864.1141357421875,729
2017-10-26 00:00:00+09:00,1863.22109786035,1865.007503515058,1845.3570413132709,1846.250244140625,2231
2017-10-27 00:00:00+09:00,1864.1143440418894,1864.1143440418894,1851.6095041681058,1858.755126953125,2772
2017-10-30 00:00:00+09:00,1872.1531770330598,1872.1531770330598,1850.71630859375,1850.71630859375,11064
2017-10-31 00:00:00+09:00,1864.114503427404,1864.114503427404,1842.677633239451,1848.9300537109375,3025
2017-11-01 00:00:00+09:00,1865.901123046875,1879.299168449318,1854.289483698091,1865.901123046875,2562
2017-11-02 00:00:00+09:00,1870.3670303520116,1878.4058571300288,1857.862188697318,1865.0078125,1113
2017-11-03 00:00:00+09:00,1865.0078125,1865.0078125,1865.0078125,1865.0078125,0
2017-11-06 00:00:00+09:00,1875.7259449129122,1881.0851618983777,1865.9007137728922,1868.580322265625,3873
2017-11-07 00:00:00+09:00,1875.72607421875,1884.6581031436012,1866.794045293899,1875.72607421875,4327
2017-11-08 00:00:00+09:00,1874.8328501067547,1883.7648789305124,1865.0076184006211,1869.4736328125,3332
2017-11-09 00:00:00+09:00,1914.1336666420814,1914.1336666420814,1861.4346996183376,1868.580322265625,3611
2017-11-10 00:00:00+09:00,1869.4738273766764,1874.8330452286878,1857.862188697318,1865.0078125,3285
2017-11-13 00:00:00+09:00,1873.9398422533525,1873.9398422533525,1861.4350005986591,1865.0078125,1557
2017-11-14 00:00:00+09:00,1870.366951438849,1873.0465602517986,1860.5417191247002,1862.328125,2046
2017-11-15 00:00:00+09:00,1853.3960828232614,1853.3960828232614,1841.7844447140073,1848.036865234375,3727
2017-11-16 00:00:00+09:00,1836.4249058416021,1845.35693359375,1831.0656891903136,1845.35693359375,1123
2017-11-17 00:00:00+09:00,1853.3962635843861,1881.9787601794226,1839.998218305463,1844.4642333984375,2016
2017-11-20 00:00:00+09:00,1833.745548801796,1834.6387516994102,1821.2407082351983,1822.1339111328125,8657
2017-11-21 00:00:00+09:00,1843.570635658563,1846.250244140625,1832.8522017303155,1846.250244140625,1922
2017-11-22 00:00:00+09:00,1862.3281267118177,1862.3281267118177,1841.7844591269873,1847.1436767578125,8643
2017-11-23 00:00:00+09:00,1847.1436767578125,1847.1436767578125,1847.1436767578125,1847.1436767578125,0
2017-11-24 00:00:00+09:00,1846.2506394356271,1847.143842454222,1838.2118122682732,1844.4642333984375,8599
