Date,Open,High,Low,Close,Volume
2005-12-06 00:00:00+09:00,389.2725084514105,434.22314453125,386.5754702866201,434.22314453125,6000000
2005-12-07 00:00:00+09:00,420.7380342901992,424.3340858653291,389.2725830078125,389.2725830078125,4560000
2005-12-08 00:00:00+09:00,384.7774886709129,396.4646553828799,355.1100654789967,364.9992065429688,1600000
2005-12-09 00:00:00+09:00,373.9892864647005,390.1715152059616,364.9991593862221,367.6961975097656,1200000
2005-12-12 00:00:00+09:00,365.8982043796116,365.8982043796116,352.4130125720092,356.0090637207031,532800
2005-12-13 00:00:00+09:00,360.50413681873727,360.50413681873727,352.41302152854115,357.8070983886719,240000
2005-12-14 00:00:00+09:00,358.70611463274275,360.5041402699996,347.0189479905732,352.4130249023437,472800
2005-12-15 00:00:00+09:00,351.51393268233227,367.69615976233735,350.61492006677645,360.5040588378906,397600
2005-12-16 00:00:00+09:00,361.4031404437441,366.79721716678506,355.11005093352964,356.0090637207031,208800
2005-12-19 00:00:00+09:00,363.20118089497385,373.0903219589459,355.1100654789967,364.9992065429688,480000
2005-12-20 00:00:00+09:00,367.6962021246189,382.9794183498476,361.40311309070125,368.59521484375,800000
2005-12-21 00:00:00+09:00,373.09026432271673,382.9794038589815,364.9991501566819,365.8981628417969,640000
2005-12-22 00:00:00+09:00,366.7972264888898,366.7972264888898,352.41302152854115,357.8070983886719,320000
2005-12-23 00:00:00+09:00,357.8070983886719,357.8070983886719,357.8070983886719,357.8070983886719,0
2005-12-26 00:00:00+09:00,357.80703266441674,360.5040705990732,352.4129567951039,356.90802001953125,240000
2005-12-27 00:00:00+09:00,359.6050858793424,364.9991621675326,356.009035020549,362.3021240234375,256000
2005-12-28 00:00:00+09:00,366.7971588974699,398.2626014499489,365.8981462531133,391.9695129394531,1011200
2005-12-29 00:00:00+09:00,385.67645359039307,386.575466302725,370.3932374807505,373.9892883300781,607200
2005-12-30 00:00:00+09:00,373.09026168564617,373.9892743644068,369.4942109706038,371.292236328125,150400
2006-01-02 00:00:00+09:00,371.292236328125,371.292236328125,371.292236328125,371.292236328125,0
2006-01-03 00:00:00+09:00,371.292236328125,371.292236328125,371.292236328125,371.292236328125,0
2006-01-04 00:00:00+09:00,379.3834273245882,382.9794787684231,373.090337297877,380.2824401855469,184800
2006-01-05 00:00:00+09:00,383.8784159342448,386.57545398530505,376.6863144647508,377.5853271484375,279200
2006-01-06 00:00:00+09:00,378.4843873680352,378.4843873680352,373.989323385042,374.8883361816406,160000
2006-01-09 00:00:00+09:00,374.8883361816406,374.8883361816406,374.8883361816406,374.8883361816406,0
2006-01-10 00:00:00+09:00,374.8883476069408,374.8883476069408,363.20118089497385,364.9992065429688,181600
2006-01-11 00:00:00+09:00,364.1001755443972,364.9991883235192,361.4031372070313,361.4031372070313,136800
2006-01-12 00:00:00+09:00,361.4031474538093,370.393275499924,361.4031474538093,369.4942626953125,150400
2006-01-13 00:00:00+09:00,368.5952008971418,369.4942135822568,363.201124786452,365.8981628417969,80000
2006-01-16 00:00:00+09:00,365.8981370364919,369.49418752333696,364.1001117930693,366.7971496582031,111200
2006-01-17 00:00:00+09:00,359.6050821417095,366.7971837845437,347.01890426674964,349.7159423828125,240000
2006-01-18 00:00:00+09:00,345.2208984375,345.2208984375,304.7653244018555,323.64459228515625,320000
2006-01-19 00:00:00+09:00,313.75546079182493,340.725844240979,313.75546079182493,325.442626953125,130400
2006-01-20 00:00:00+09:00,332.6346932619893,341.6248201069079,323.6445664170707,324.5435791015625,85600
2006-01-23 00:00:00+09:00,313.75542063993566,314.65443330652573,305.664306640625,305.664306640625,80000
2006-01-24 00:00:00+09:00,305.6643178333184,315.55345752792573,305.6643178333184,313.75543212890625,119200
2006-01-25 00:00:00+09:00,315.55349278041297,323.64460797991075,314.65447998046875,314.65447998046875,95200
2006-01-26 00:00:00+09:00,321.84657582657115,325.442626953125,319.1495374816557,325.442626953125,49600
2006-01-27 00:00:00+09:00,327.2406433105469,331.7357070922852,320.04854125976567,323.64459228515625,53600
2006-01-30 00:00:00+09:00,324.543612799846,328.1396639112016,319.1495361328125,319.1495361328125,58400
2006-01-31 00:00:00+09:00,320.04853508689183,323.64458604292435,316.4524841308594,316.4524841308594,44000
2006-02-01 00:00:00+09:00,317.35152640964674,317.35152640964674,310.159423828125,310.159423828125,60800
2006-02-02 00:00:00+09:00,311.0584366508152,311.9574494735054,310.159423828125,310.159423828125,20800
2006-02-03 00:00:00+09:00,311.0584343425389,321.8465881347656,311.0584343425389,321.8465881347656,32000
2006-02-06 00:00:00+09:00,322.74559517996653,322.74559517996653,313.75546718052453,314.65447998046875,22400
2006-02-07 00:00:00+09:00,315.55352783203125,318.2505665314503,313.7555020324185,315.55352783203125,27200
2006-02-08 00:00:00+09:00,314.65440947434,315.5534220728381,310.1593464818494,312.8563842773437,68000
2006-02-09 00:00:00+09:00,312.8564268600109,312.8564268600109,309.2603759765625,309.2603759765625,55200
