Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,78.23101096929506,78.23101096929506,75.56404468625091,76.45303344726562,64000
2008-09-08 00:00:00+09:00,76.4530261811756,77.3420148577009,72.89707147507441,74.675048828125,48000
2008-09-09 00:00:00+09:00,76.4530261811756,76.4530261811756,73.78606015159971,74.675048828125,11000
2008-09-10 00:00:00+09:00,71.11910596305941,72.8970836121359,71.11910596305941,72.00809478759766,25000
2008-09-11 00:00:00+09:00,71.11909412202381,74.675048828125,66.67415073939732,74.675048828125,18000
2008-09-12 00:00:00+09:00,76.45304038307884,78.23101806640625,76.45304038307884,78.23101806640625,20000
2008-09-16 00:00:00+09:00,78.23100777131965,78.23100777131965,73.78606414794922,73.78606414794922,21000
2008-09-17 00:00:00+09:00,75.56405025979747,81.78697204589844,75.56405025979747,81.78697204589844,32000
2008-09-18 00:00:00+09:00,81.78697204589844,81.78697204589844,81.78697204589844,81.78697204589844,32000
2008-09-19 00:00:00+09:00,84.45393117268881,88.0098861694336,80.00898742675781,80.00898742675781,12000
2008-09-22 00:00:00+09:00,80.00898742675781,80.00898742675781,80.00898742675781,80.00898742675781,3000
2008-09-24 00:00:00+09:00,80.00898742675781,80.00898742675781,80.00898742675781,80.00898742675781,2000
2008-09-25 00:00:00+09:00,88.89886999642978,88.89886999642978,79.1199942968225,82.67594909667969,67000
2008-09-26 00:00:00+09:00,82.67595616390831,84.45393371582031,80.89797861199631,84.45393371582031,3000
2008-09-29 00:00:00+09:00,80.89797861199631,84.45393371582031,76.45303473221628,84.45393371582031,23000
2008-09-30 00:00:00+09:00,78.23102251688638,88.00990033149719,78.23102251688638,85.34293365478516,62000
2008-10-01 00:00:00+09:00,85.34293365478516,85.34293365478516,85.34293365478516,85.34293365478516,62000
2008-10-02 00:00:00+09:00,85.3429287997159,85.3429287997159,78.23101806640625,78.23101806640625,7000
2008-10-03 00:00:00+09:00,76.45305301441866,76.45305301441866,75.5640640258789,75.5640640258789,11000
2008-10-06 00:00:00+09:00,75.56404489866445,75.56404489866445,63.118202209472656,63.118202209472656,17000
2008-10-07 00:00:00+09:00,58.67326053820158,67.56314849853516,54.2283165580348,67.56314849853516,31000
2008-10-08 00:00:00+09:00,67.56314526574087,67.56314526574087,51.56134770280224,52.45033645629883,62000
2008-10-09 00:00:00+09:00,55.11730707102809,55.11730707102809,49.78337412867053,51.56135177612305,61000
2008-10-10 00:00:00+09:00,46.22741944449289,49.78337478637695,46.22741944449289,49.78337478637695,28000
2008-10-14 00:00:00+09:00,49.78337478637695,49.78337478637695,49.78337478637695,49.78337478637695,0
2008-10-15 00:00:00+09:00,56.00630028568097,62.22922253964553,56.00630028568097,59.562255859375,36000
2008-10-16 00:00:00+09:00,55.117301236666165,57.78426742553711,54.22831250704252,57.78426742553711,6000
2008-10-17 00:00:00+09:00,55.117301236666165,57.78426742553711,55.117301236666165,57.78426742553711,2000
2008-10-20 00:00:00+09:00,54.22831757863363,54.22831757863363,53.33932876586914,53.33932876586914,13000
2008-10-21 00:00:00+09:00,57.7842715382576,57.7842715382576,56.89528274536133,56.89528274536133,3000
2008-10-22 00:00:00+09:00,54.22831396329201,54.22831396329201,52.45033645629883,52.45033645629883,7000
2008-10-23 00:00:00+09:00,50.672362030529584,55.117306068295335,49.78337322297643,54.22831726074219,12000
2008-10-24 00:00:00+09:00,50.67236295239679,51.56135177612305,50.67236295239679,51.56135177612305,6000
2008-10-27 00:00:00+09:00,60.451240812029155,60.451240812029155,49.78337478637695,49.78337478637695,43000
2008-10-28 00:00:00+09:00,49.783370195809056,52.45033645629883,47.11640393531929,52.45033645629883,20000
2008-10-29 00:00:00+09:00,54.22831087979403,54.22831087979403,48.894378662109375,48.894378662109375,16000
2008-10-30 00:00:00+09:00,49.78337412867053,51.56135177612305,49.78337412867053,51.56135177612305,4000
2008-10-31 00:00:00+09:00,50.67236434088813,50.67236434088813,44.44944240428783,48.00539779663086,64000
2008-11-04 00:00:00+09:00,48.00539426983527,48.00539426983527,47.11640548706055,47.11640548706055,14000
2008-11-05 00:00:00+09:00,48.00538956491571,50.67235565185547,48.00538956491571,50.67235565185547,16000
2008-11-06 00:00:00+09:00,50.67236061815945,50.67236061815945,47.11640548706055,47.11640548706055,7000
2008-11-07 00:00:00+09:00,42.671465360201324,46.227420806884766,42.671465360201324,46.227420806884766,33000
2008-11-10 00:00:00+09:00,44.44943596335018,45.33842468261719,44.44943596335018,45.33842468261719,2000
2008-11-11 00:00:00+09:00,46.22741340188419,48.005390840418194,45.33842468261719,45.33842468261719,12000
2008-11-12 00:00:00+09:00,45.338431945213905,46.227420806884766,45.338431945213905,46.227420806884766,3000
2008-11-13 00:00:00+09:00,45.338428802490235,45.338428802490235,44.449440002441406,44.449440002441406,22000
2008-11-14 00:00:00+09:00,46.227420806884766,46.227420806884766,46.227420806884766,46.227420806884766,7000
2008-11-17 00:00:00+09:00,50.67236061815945,50.67236061815945,44.449439138736366,47.11640548706055,41000
2008-11-18 00:00:00+09:00,45.33842468261719,45.33842468261719,43.56044724408318,45.33842468261719,27000
