Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2487.07275390625,2487.07275390625,2487.07275390625,2487.07275390625,0
2001-01-02 00:00:00+09:00,2487.07275390625,2487.07275390625,2487.07275390625,2487.07275390625,0
2001-01-03 00:00:00+09:00,2487.07275390625,2487.07275390625,2487.07275390625,2487.07275390625,0
2001-01-04 00:00:00+09:00,2498.831018411888,2498.831018411888,2469.433006430572,2492.951416015625,1600
2001-01-05 00:00:00+09:00,2492.9515884182465,2498.8311912211198,2481.1923828125,2481.1923828125,2700
2001-01-08 00:00:00+09:00,2481.1923828125,2481.1923828125,2481.1923828125,2481.1923828125,0
2001-01-09 00:00:00+09:00,2422.3967981016003,2434.156005859375,2422.3967981016003,2434.156005859375,1400
2001-01-10 00:00:00+09:00,2492.9516306322676,2528.229248046875,2492.9516306322676,2528.229248046875,1300
2001-01-11 00:00:00+09:00,2498.83154296875,2498.83154296875,2498.83154296875,2498.83154296875,1100
2001-01-12 00:00:00+09:00,2528.229248046875,2528.229248046875,2522.3496451444403,2528.229248046875,800
2001-01-15 00:00:00+09:00,2528.229248046875,2545.8680567541787,2528.229248046875,2528.229248046875,600
2001-01-16 00:00:00+09:00,2522.3496862960187,2575.26611328125,2498.8312743025826,2575.26611328125,1500
2001-01-17 00:00:00+09:00,2557.627405966482,2557.627405966482,2469.433357484879,2551.747802734375,1700
2001-01-18 00:00:00+09:00,2557.627511799199,2575.2663222254005,2551.7479083237986,2569.38671875,3500
2001-01-19 00:00:00+09:00,2569.38671875,2575.2663222254005,2539.9887013729976,2569.38671875,4300
2001-01-22 00:00:00+09:00,2569.3866124306955,2569.3866124306955,2534.1089930380545,2551.747802734375,1100
2001-01-23 00:00:00+09:00,2581.145716279609,2581.145716279609,2569.386510282891,2575.26611328125,2700
2001-01-24 00:00:00+09:00,2575.2662156628026,2575.2662156628026,2551.747802734375,2551.747802734375,600
2001-01-25 00:00:00+09:00,2534.1089930380545,2551.747802734375,2534.1089930380545,2551.747802734375,1200
2001-01-26 00:00:00+09:00,2551.747802734375,2551.747802734375,2551.747802734375,2551.747802734375,100
2001-01-29 00:00:00+09:00,2539.988768382353,2545.8683720128674,2498.83154296875,2498.83154296875,2300
2001-01-30 00:00:00+09:00,2528.229424838362,2557.62744140625,2498.831408270474,2557.62744140625,2800
2001-01-31 00:00:00+09:00,2551.7476596566135,2551.7476596566135,2528.229248046875,2528.229248046875,800
2001-02-01 00:00:00+09:00,2539.9885962701615,2557.627405966482,2534.1089930380545,2551.747802734375,1200
2001-02-02 00:00:00+09:00,2569.386648033405,2569.386648033405,2557.62744140625,2557.62744140625,2600
2001-02-05 00:00:00+09:00,2528.229248046875,2528.229248046875,2528.229248046875,2528.229248046875,900
2001-02-06 00:00:00+09:00,2510.589917732008,2557.6267311789775,2510.589917732008,2522.34912109375,2600
2001-02-07 00:00:00+09:00,2528.2287227746215,2539.987926136364,2522.34912109375,2522.34912109375,2200
2001-02-08 00:00:00+09:00,2510.590540639671,2528.229350058685,2498.8313343603286,2504.7109375,2400
2001-02-09 00:00:00+09:00,2504.7103160511365,2522.34912109375,2504.7103160511365,2522.34912109375,600
2001-02-12 00:00:00+09:00,2522.34912109375,2522.34912109375,2522.34912109375,2522.34912109375,0
2001-02-13 00:00:00+09:00,2528.2293858405296,2528.2293858405296,2481.19256005745,2510.590576171875,600
2001-02-14 00:00:00+09:00,2510.5906115380403,2516.47021484375,2510.5906115380403,2516.47021484375,1300
2001-02-15 00:00:00+09:00,2498.83083443653,2498.83083443653,2463.55322265625,2463.55322265625,1100
2001-02-16 00:00:00+09:00,2463.5539211856617,2498.83154296875,2463.5539211856617,2498.83154296875,1500
2001-02-19 00:00:00+09:00,2469.433349609375,2498.8313656761534,2469.433349609375,2469.433349609375,800
2001-02-20 00:00:00+09:00,2498.831018411888,2498.831018411888,2463.5534040343086,2492.951416015625,4800
2001-02-21 00:00:00+09:00,2492.9519369677614,2498.8315405926855,2416.51708984375,2416.51708984375,4100
2001-02-22 00:00:00+09:00,2504.710461041541,2504.710461041541,2422.396032744401,2428.275634765625,4300
2001-02-23 00:00:00+09:00,2422.3960089125894,2463.55322265625,2410.6368049858293,2463.55322265625,2000
2001-02-26 00:00:00+09:00,2463.5539544855505,2463.5539544855505,2422.396728515625,2422.396728515625,1000
2001-02-27 00:00:00+09:00,2422.3967981016003,2434.156005859375,2422.3967981016003,2434.156005859375,500
2001-02-28 00:00:00+09:00,2445.9144408292977,2451.794042850522,2428.275634765625,2428.275634765625,1200
2001-03-01 00:00:00+09:00,2428.275634765625,2469.432848914195,2428.275634765625,2428.275634765625,1500
2001-03-02 00:00:00+09:00,2487.0731760781623,2492.9527816953682,2469.434359226544,2475.31396484375,4000
2001-03-05 00:00:00+09:00,2481.1935704609564,2481.1935704609564,2475.31396484375,2475.31396484375,600
2001-03-06 00:00:00+09:00,2469.432861328125,2587.02490234375,2469.432861328125,2587.02490234375,10500
2001-03-07 00:00:00+09:00,2575.2663222254005,2581.145925700801,2539.9887013729976,2569.38671875,1900
2001-03-08 00:00:00+09:00,2569.386468363917,2569.386468363917,2528.229248046875,2528.229248046875,1400
2001-03-09 00:00:00+09:00,2528.2295611213235,2528.2295611213235,2469.4335248161765,2498.83154296875,11200
2001-03-12 00:00:00+09:00,2498.8307219285234,2498.8307219285234,2445.914306640625,2445.914306640625,1600
2001-03-13 00:00:00+09:00,2445.9151079683697,2487.0723333428377,2416.51708984375,2416.51708984375,3400
2001-03-14 00:00:00+09:00,2416.51708984375,2416.51708984375,2416.51708984375,2416.51708984375,0
2001-03-15 00:00:00+09:00,2381.2393014090403,2469.433349609375,2263.6472371419272,2469.433349609375,2800
2001-03-16 00:00:00+09:00,2457.674143182664,2498.8313656761534,2457.674143182664,2469.433349609375,800
2001-03-19 00:00:00+09:00,2469.433006430572,2498.831018411888,2469.433006430572,2492.951416015625,2000
2001-03-20 00:00:00+09:00,2492.951416015625,2492.951416015625,2492.951416015625,2492.951416015625,0
2001-03-21 00:00:00+09:00,2498.831233534702,2528.229248046875,2492.9516306322676,2528.229248046875,5500
2001-03-22 00:00:00+09:00,2587.0247474083535,2587.0247474083535,2445.914306640625,2445.914306640625,3200
2001-03-23 00:00:00+09:00,2416.516920689174,2469.433349609375,2416.516920689174,2469.433349609375,1100
2001-03-26 00:00:00+09:00,2475.312463378906,2587.02490234375,2475.312463378906,2587.02490234375,4000
2001-03-27 00:00:00+09:00,2560.4152406718395,2613.634033203125,2560.4152406718395,2613.634033203125,2400
2001-03-28 00:00:00+09:00,2548.58988229852,2584.0690917968755,2548.58988229852,2584.069091796875,1700
2001-03-29 00:00:00+09:00,2584.0675472801936,2584.0675472801936,2489.4563785010564,2536.761962890625,900
2001-03-30 00:00:00+09:00,2536.762744140625,2572.241943359375,2436.2383463541664,2572.241943359375,2700
2001-04-02 00:00:00+09:00,2453.978747351695,2465.80515095339,2430.325940148305,2442.15234375,2300
2001-04-03 00:00:00+09:00,2584.068183264572,2631.373779296875,2560.41538524842,2631.373779296875,4400
2001-04-04 00:00:00+09:00,2542.676103071733,2601.80810546875,2542.676103071733,2601.80810546875,1800
2001-04-05 00:00:00+09:00,2578.155775096319,2601.8085803724316,2578.155775096319,2589.982177734375,1100
2001-04-06 00:00:00+09:00,2536.7624588012695,2536.7624588012695,2453.97766993596,2459.890869140625,2000
