Date,Open,High,Low,Close,Volume
2018-11-07 00:00:00+09:00,1589.2305147475092,1698.2063214730526,1505.2283303965694,1566.5272216796875,1531600
2018-11-08 00:00:00+09:00,1546.0943854836855,1593.7713048598346,1339.4944015203737,1389.441650390625,1216200
2018-11-09 00:00:00+09:00,1369.008592842854,1498.4173653006362,1349.9378263753913,1405.3338623046875,825800
2018-11-12 00:00:00+09:00,1450.7404587311337,1566.5272559068578,1384.9009073959178,1400.793212890625,805800
2018-11-13 00:00:00+09:00,1349.9378050921714,1378.0898884812448,1274.5628721472335,1325.872314453125,274600
2018-11-14 00:00:00+09:00,1348.5755637355849,1482.5249884163925,1346.7593003500824,1378.08984375,490000
2018-11-15 00:00:00+09:00,1287.2768640018205,1316.7911483616504,1139.70544220267,1169.2197265625,384200
2018-11-16 00:00:00+09:00,1180.117146618413,1203.2745050168503,1141.9756151386334,1157.867919921875,203400
2018-11-19 00:00:00+09:00,1141.067521148966,1170.127736570189,1089.304012429912,1121.088623046875,133000
2018-11-20 00:00:00+09:00,1093.3906618514152,1105.650440867191,1026.1889102093846,1034.816162109375,141200
2018-11-21 00:00:00+09:00,976.2416637382952,1030.7295705515955,953.5383692327536,1010.7506713867188,133400
2018-11-22 00:00:00+09:00,1026.188886019988,1073.4117374120583,1026.188886019988,1040.718994140625,121400
2018-11-23 00:00:00+09:00,1040.718994140625,1040.718994140625,1040.718994140625,1040.718994140625,0
2018-11-26 00:00:00+09:00,1051.1623546404717,1154.6893597627295,1049.8001572046524,1133.3482666015625,191600
2018-11-27 00:00:00+09:00,1135.1645386036805,1296.3579030854032,1121.9966299558778,1128.8076171875,527800
2018-11-28 00:00:00+09:00,1212.3559201262717,1284.552396268623,1161.5005407052447,1171.489990234375,372800
2018-11-29 00:00:00+09:00,1202.3664123694518,1232.3347595055484,1137.434993574576,1217.3505859375,194000
2018-11-30 00:00:00+09:00,1199.6419381381495,1210.085452361154,1146.5162353515625,1146.5162353515625,88400
2018-12-03 00:00:00+09:00,1130.6240141601563,1161.0464273925782,1112.4613793945314,1135.1646728515625,55600
2018-12-04 00:00:00+09:00,1136.0727150138391,1136.0727150138391,1068.8709716796875,1068.8709716796875,88000
2018-12-05 00:00:00+09:00,1023.4643768571382,1062.5140380859375,1017.1074552617522,1062.5140380859375,57200
2018-12-06 00:00:00+09:00,1067.0548040840065,1075.682055691494,1001.2152523426528,1010.2965698242188,45200
2018-12-07 00:00:00+09:00,1022.5563238634884,1089.7580716129537,987.1391865360672,1088.3958740234375,103600
2018-12-10 00:00:00+09:00,1065.6925733415535,1065.6925733415535,958.0789645294752,959.441162109375,77200
2018-12-11 00:00:00+09:00,968.0684641484016,996.6746148244569,880.887814468996,894.0557250976562,78200
2018-12-12 00:00:00+09:00,895.871955705254,958.0789794921876,886.7906383640958,958.0789794921876,71400
2018-12-13 00:00:00+09:00,944.9109826235616,957.1707599089224,917.2129672751532,953.0841674804688,35800
2018-12-14 00:00:00+09:00,934.9216224550576,934.9216224550576,856.3682272706355,867.2658081054688,87200
2018-12-17 00:00:00+09:00,849.103178136489,850.4653757484726,777.3607705720156,787.3502197265625,60400
2018-12-18 00:00:00+09:00,787.8043094458661,787.8043094458661,719.6944267848402,746.4843139648438,65400
2018-12-19 00:00:00+09:00,739.2192849398965,756.4737891338253,716.0619240480447,746.0302734375,48400
2018-12-20 00:00:00+09:00,712.8834202964108,730.5919893356211,659.3036473059799,672.4715576171875,87000
2018-12-21 00:00:00+09:00,703.3480439046224,703.8021097819011,636.1462940673828,681.0988159179688,73600
2018-12-24 00:00:00+09:00,681.0988159179688,681.0988159179688,681.0988159179688,681.0988159179688,0
2018-12-25 00:00:00+09:00,649.3141544806562,653.4007470613036,612.988887097123,615.2592163085938,55000
2018-12-26 00:00:00+09:00,646.1357558527716,646.1357558527716,590.2856518683086,604.3616943359375,46200
2018-12-27 00:00:00+09:00,643.8653921459324,655.6711045548142,622.0702307756893,644.3194580078125,61800
2018-12-28 00:00:00+09:00,644.3194603350523,647.9519872432132,622.0702330225663,631.1515502929688,40600
2018-12-31 00:00:00+09:00,631.1515502929688,631.1515502929688,631.1515502929688,631.1515502929688,0
2019-01-04 00:00:00+09:00,603.9076401033494,653.8548885329498,600.7291788396476,651.1304931640625,22800
2019-01-07 00:00:00+09:00,669.7472033683208,744.6680769654549,665.2065443624339,676.1041259765625,70400
2019-01-08 00:00:00+09:00,680.6447180533643,735.5866866220481,676.5581253499084,696.9910888671875,70800
2019-01-09 00:00:00+09:00,698.8073909510852,726.5054096957351,653.4008028451017,654.7630004882812,91800
2019-01-10 00:00:00+09:00,654.7629489309062,660.6658049198811,631.1515249750067,631.6055908203125,37800
2019-01-11 00:00:00+09:00,639.7788606293129,661.1199581804682,626.6109493743448,649.768310546875,64200
2019-01-15 00:00:00+09:00,648.4060451885132,676.5581283829724,644.773518324712,665.2064819335938,57400
2019-01-16 00:00:00+09:00,677.4662783415421,691.0882544476053,603.907607368801,626.6109008789062,83800
2019-01-17 00:00:00+09:00,640.2329173368565,703.8021431717218,632.5137970569086,694.7208251953125,121000
2019-01-18 00:00:00+09:00,726.0513208861948,816.8644942303093,703.8020934168868,778.7229614257812,342400
