Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,494.9178771972656,494.9178771972656,494.9178771972656,494.9178771972656,0
2001-01-02 00:00:00+09:00,494.9178771972656,494.9178771972656,494.9178771972656,494.9178771972656,0
2001-01-03 00:00:00+09:00,494.9178771972656,494.9178771972656,494.9178771972656,494.9178771972656,0
2001-01-04 00:00:00+09:00,503.9492915204697,512.9806518554688,498.5304819342281,512.9806518554688,53100
2001-01-05 00:00:00+09:00,509.3681375254755,509.3681375254755,491.3054486378217,498.530517578125,20400
2001-01-08 00:00:00+09:00,498.530517578125,498.530517578125,498.530517578125,498.530517578125,0
2001-01-09 00:00:00+09:00,480.4679498299458,491.30557250976557,480.4679498299458,491.3055725097656,16500
2001-01-10 00:00:00+09:00,473.24268761626286,482.2740478515625,455.1800002194522,482.2740478515625,86400
2001-01-11 00:00:00+09:00,469.6303437939498,469.6303437939498,458.79272073004176,466.0177917480469,25500
2001-01-12 00:00:00+09:00,473.2426939577872,473.2426939577872,458.7925570762201,460.59881591796875,39000
2001-01-15 00:00:00+09:00,462.4050734726881,487.6928625557297,462.4050734726881,467.8238830566406,29100
2001-01-16 00:00:00+09:00,469.630188521125,475.04899826146954,466.017637669632,473.2427062988281,20100
2001-01-17 00:00:00+09:00,467.823956828092,476.85531858343694,467.823956828092,469.6302490234375,19200
2001-01-18 00:00:00+09:00,478.6615831576656,552.7186710180102,469.6302543732343,523.818359375,62700
2001-01-19 00:00:00+09:00,505.75550864524837,511.1743177845681,487.69282253877793,496.72418212890625,70200
2001-01-22 00:00:00+09:00,496.7243838496755,496.7243838496755,487.69302059189243,491.3055725097656,25200
2001-01-23 00:00:00+09:00,496.72418212890625,498.5304408174174,487.69282253877793,496.72418212890625,18900
2001-01-24 00:00:00+09:00,478.66146612216363,494.91789364790264,478.66146612216363,489.49908447265625,24900
2001-01-25 00:00:00+09:00,494.91793434503194,502.1430358886718,489.4991247241966,502.1430358886719,28800
2001-01-26 00:00:00+09:00,502.142991268226,502.142991268226,491.3053729895865,496.72418212890625,27300
2001-01-29 00:00:00+09:00,496.72418212890625,502.142991268226,491.3053729895865,496.72418212890625,23700
2001-01-30 00:00:00+09:00,498.5304408174174,502.142991268226,496.72418212890625,496.72418212890625,10500
2001-01-31 00:00:00+09:00,496.7242262678365,502.1430358886718,494.91793434503194,502.1430358886719,15300
2001-02-01 00:00:00+09:00,494.91793434503194,502.1430358886718,489.4991247241966,502.1430358886719,27300
2001-02-02 00:00:00+09:00,500.3366861923955,500.3366861923955,491.3053599163693,494.9178771972656,18600
2001-02-05 00:00:00+09:00,494.9179776732874,514.7869590470699,491.3054596589939,511.1744079589844,45600
2001-02-06 00:00:00+09:00,503.94931030273443,514.7869298791373,496.72424160972923,503.9493103027344,45300
