Date,Open,High,Low,Close,Volume
2002-02-14 00:00:00+09:00,430.482662885617,435.374511327499,381.5641784667969,381.5641784667969,331000
2002-02-15 00:00:00+09:00,371.78056042603777,395.7506228745586,371.78056042603777,387.4344787597656,86000
2002-02-18 00:00:00+09:00,391.3479817708333,391.3479817708333,366.88873291015625,366.88873291015625,10000
2002-02-19 00:00:00+09:00,367.3778266749323,367.3778266749323,355.63739013671875,355.63739013671875,31000
2002-02-20 00:00:00+09:00,350.745640818278,355.14830576578777,347.32134585910376,352.21319580078125,12000
2002-02-21 00:00:00+09:00,352.213179316834,352.213179316834,335.0917053222656,335.0917053222656,9000
2002-02-22 00:00:00+09:00,326.7756379582332,326.7756379582332,317.9703063964844,317.9703063964844,10000
2002-02-25 00:00:00+09:00,317.4810731749604,337.53765869140625,313.0784080615942,337.53765869140625,9000
2002-02-26 00:00:00+09:00,337.53765869140625,337.53765869140625,337.53765869140625,337.53765869140625,9000
2002-02-27 00:00:00+09:00,328.2430759262569,328.2430759262569,323.3512268066406,323.3512268066406,2000
2002-02-28 00:00:00+09:00,327.7538725909065,332.6457214355469,327.7538725909065,332.6457214355469,15000
2002-03-01 00:00:00+09:00,327.7539573470202,327.7539573470202,318.4594421386719,318.4594421386719,7000
2002-03-04 00:00:00+09:00,328.2430759262569,328.2430759262569,323.3512268066406,323.3512268066406,15000
2002-03-05 00:00:00+09:00,330.6890869140625,330.6890869140625,323.84049635667066,324.3296813964844,5000
2002-03-06 00:00:00+09:00,324.3296813964844,324.3296813964844,324.3296813964844,324.3296813964844,1000
2002-03-07 00:00:00+09:00,320.41618218253467,322.8621072373632,317.9702571277062,318.4594421386719,8000
2002-03-08 00:00:00+09:00,318.45943248660063,318.45943248660063,313.56758252520893,315.5243225097656,51000
2002-03-11 00:00:00+09:00,330.1999086652483,349.767310660226,330.1999086652483,342.4295349121094,21000
2002-03-12 00:00:00+09:00,341.9402949200929,341.9402949200929,335.0917053222656,335.0917053222656,9000
2002-03-13 00:00:00+09:00,330.1998155741035,330.1998155741035,323.3512268066406,323.3512268066406,8000
2002-03-14 00:00:00+09:00,322.8621572641226,322.8621572641226,313.0784555288461,317.9703063964844,15000
2002-03-15 00:00:00+09:00,317.97022367154085,317.97022367154085,314.5459289550781,314.5459289550781,5000
2002-03-18 00:00:00+09:00,342.4295349121094,342.4295349121094,342.4295349121094,342.4295349121094,2000
2002-03-19 00:00:00+09:00,324.8188161542339,333.6241455078125,324.8188161542339,333.6241455078125,7000
2002-03-20 00:00:00+09:00,335.58085112235915,347.3212890625,333.62411146566905,347.3212890625,13000
2002-03-21 00:00:00+09:00,347.3212890625,347.3212890625,347.3212890625,347.3212890625,0
2002-03-22 00:00:00+09:00,342.9186248349472,351.2347683758803,342.42943992077466,347.3212890625,18000
2002-03-25 00:00:00+09:00,347.3213782677284,347.3213782677284,343.40789794921875,343.40789794921875,19000
2002-03-26 00:00:00+09:00,353.4784308590795,353.4784308590795,332.8336791992187,332.83367919921875,12000
2002-03-27 00:00:00+09:00,332.83374734749475,334.8478698730469,332.83374734749475,334.8478698730469,4000
2002-03-28 00:00:00+09:00,335.35135625583024,337.36547851562506,335.35135625583024,337.365478515625,3000
2002-03-29 00:00:00+09:00,337.36547851562506,337.36547851562506,337.36547851562506,337.365478515625,7000
2002-04-01 00:00:00+09:00,337.3654539538223,337.3654539538223,332.8336791992187,332.83367919921875,7000
2002-04-02 00:00:00+09:00,332.83368320610685,332.83368320610685,327.79837786259543,329.8125,5000
2002-04-03 00:00:00+09:00,327.29488627906903,327.29488627906903,323.7701721191406,323.7701721191406,8000
2002-04-04 00:00:00+09:00,332.33013916015625,332.33013916015625,332.33013916015625,332.33013916015625,1000
2002-04-05 00:00:00+09:00,334.84785038874696,336.86197279710035,327.2948913574219,327.2948913574219,3000
2002-04-08 00:00:00+09:00,328.805385884819,331.8265686035156,328.805385884819,331.8265686035156,3000
2002-04-09 00:00:00+09:00,334.8478256908816,337.36547851562506,334.8478256908816,337.365478515625,4000
2002-04-10 00:00:00+09:00,334.8478698730469,334.8478698730469,334.8478698730469,334.8478698730469,1000
2002-04-11 00:00:00+09:00,334.8478698730469,334.8478698730469,334.8478698730469,334.8478698730469,0
2002-04-12 00:00:00+09:00,337.36550852225434,337.36550852225434,330.8196105957031,330.8196105957031,3000
2002-04-15 00:00:00+09:00,332.33013916015625,332.33013916015625,332.33013916015625,332.33013916015625,1000
2002-04-16 00:00:00+09:00,332.33020242490727,332.33020242490727,330.8196105957031,330.8196105957031,5000
2002-04-17 00:00:00+09:00,330.8196105957031,330.8196105957031,330.8196105957031,330.8196105957031,2000
