Date,Open,High,Low,Close,Volume
2013-12-18 00:00:00+09:00,156.5768425436581,192.8694881663603,156.31760936063878,176.278564453125,86828800
2013-12-19 00:00:00+09:00,188.98101994584246,212.5712432861328,186.6479209341654,212.5712432861328,65238400
2013-12-20 00:00:00+09:00,227.08828837759543,245.7530792031512,210.49736319932362,231.75448608398438,69804800
2013-12-24 00:00:00+09:00,239.0130059979026,245.75306907376537,220.34821594166726,221.12591552734375,22905600
2013-12-25 00:00:00+09:00,219.57047814929115,257.41851806640625,215.16351459729827,257.41851806640625,28520000
2013-12-26 00:00:00+09:00,276.8610384502108,293.9704284667969,268.5655766239873,293.9704284667969,36057600
2013-12-27 00:00:00+09:00,288.785781719847,310.56137028759133,269.6025251244533,281.5272521972656,30603200
2013-12-30 00:00:00+09:00,297.081307086381,333.37396240234375,288.2673765096472,333.37396240234375,28265600
2014-01-06 00:00:00+09:00,348.92787344972345,385.22052001953125,339.5954786174872,385.22052001953125,29776000
2014-01-07 00:00:00+09:00,408.5515084773936,462.990478515625,348.40940824468083,462.990478515625,67291200
2014-01-08 00:00:00+09:00,470.76745553853397,540.7604142364437,467.1381910134571,490.46917724609375,88416000
2014-01-09 00:00:00+09:00,472.841420849364,480.6184179028075,412.6993103027344,412.6993103027344,41249600
2014-01-10 00:00:00+09:00,397.1452321780739,406.4776266678981,349.4463270078614,372.7773132324219,38646400
2014-01-14 00:00:00+09:00,368.1111171574318,423.0685515499498,359.8156553623347,387.29437255859375,45804800
2014-01-15 00:00:00+09:00,402.8483376078086,417.8838611478684,363.96336293524024,366.5556945800781,24545600
2014-01-16 00:00:00+09:00,367.59266293471325,376.92505776239284,334.4108146585191,336.48468017578125,10448000
2014-01-17 00:00:00+09:00,338.0400850679781,364.48187086317273,333.3738875747085,345.2986145019531,14473600
2014-01-20 00:00:00+09:00,340.1139378789645,357.7417944153743,334.9292741917852,347.3724670410156,6905600
2014-01-21 00:00:00+09:00,360.3341924493963,399.21917724609375,353.59412841796876,399.21917724609375,19774400
2014-01-22 00:00:00+09:00,414.77308630305816,439.1410051233628,386.2574366197229,387.8128356933594,38076800
2014-01-23 00:00:00+09:00,401.81146791468115,452.62117611550536,388.8498076593689,396.10833740234375,40846400
2014-01-24 00:00:00+09:00,389.8866914009136,411.66227788873056,370.7034366378367,379.5173645019531,14712000
2014-01-27 00:00:00+09:00,356.1864590755729,373.81431876781375,350.4833279986714,356.7049255371094,5852800
2014-01-28 00:00:00+09:00,369.66651978299626,370.18498615015335,316.2644839658173,332.85540771484375,5787200
2014-01-29 00:00:00+09:00,352.55711772423666,353.0755840738311,331.818463740458,339.595458984375,3776000
2014-01-30 00:00:00+09:00,324.04149713022684,325.59689631645193,306.9321060817509,310.5613708496094,3417600
2014-01-31 00:00:00+09:00,320.9307067237511,335.9662325637976,284.6380581443285,299.673583984375,4244800
2014-02-03 00:00:00+09:00,300.71052327314703,308.4875195646939,264.93634033203125,264.93634033203125,3803200
2014-02-04 00:00:00+09:00,239.53150985126885,247.82697339590155,218.79285098968714,227.60678100585938,7569600
2014-02-05 00:00:00+09:00,253.0116189833006,263.8994140625,226.56983093381632,263.8994140625,6160000
2014-02-06 00:00:00+09:00,271.15793426765885,315.2275794163223,269.60253502711777,313.67218017578125,24273600
2014-02-07 00:00:00+09:00,287.7488173683091,293.45194708191525,261.82550048828125,261.82550048828125,18473600
2014-02-10 00:00:00+09:00,272.1948861833757,277.37955068210664,251.97469463832488,255.3447265625,6307200
2014-02-12 00:00:00+09:00,258.9739761210992,291.89659370606375,248.604647747882,279.4533996582031,19155200
2014-02-13 00:00:00+09:00,267.01019287109375,287.7488486280719,259.23319696222694,267.01019287109375,7329600
2014-02-14 00:00:00+09:00,265.45483071575694,273.2318277093826,251.4562361272307,251.71546936035156,4553600
2014-02-17 00:00:00+09:00,254.5669806506842,257.41854560705644,237.97605726815488,243.1607208251953,3200000
2014-02-18 00:00:00+09:00,240.5683835066706,248.34537866313627,239.53145081914187,246.53074645996094,2371200
2014-02-19 00:00:00+09:00,247.5677307792332,278.93495111880094,244.4569320678711,262.3440246582031,10353600
2014-02-20 00:00:00+09:00,266.49177073150287,273.7503014518162,248.863910410742,250.6785430908203,5742400
2014-02-21 00:00:00+09:00,256.12242421645107,261.3070886742739,252.49315909597502,253.27085876464844,2633600
2014-02-24 00:00:00+09:00,254.04852559247357,265.973252303957,254.04852559247357,263.38092041015625,2625600
