Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,367.8813781738281,367.8813781738281,367.8813781738281,367.8813781738281,3000
2000-01-05 00:00:00+09:00,367.8813781738281,367.8813781738281,367.8813781738281,367.8813781738281,4000
2000-01-06 00:00:00+09:00,367.8813781738281,368.8494870637592,367.8813781738281,367.8813781738281,6000
2000-01-07 00:00:00+09:00,367.88140704180745,367.88140704180745,358.2003173828125,358.2003173828125,2000
2000-01-10 00:00:00+09:00,358.2003173828125,358.2003173828125,358.2003173828125,358.2003173828125,0
2000-01-11 00:00:00+09:00,358.2003173828125,358.2003173828125,358.2003173828125,358.2003173828125,3000
2000-01-12 00:00:00+09:00,348.51922433035713,348.51922433035713,338.838134765625,338.838134765625,2000
2000-01-13 00:00:00+09:00,338.83813203270756,338.83813203270756,320.44406200807487,324.3164978027344,10000
2000-01-14 00:00:00+09:00,324.3164957305532,324.3164957305532,309.7948615933642,313.66729736328125,6000
2000-01-17 00:00:00+09:00,313.6672993674207,324.3164978027344,313.6672993674207,324.3164978027344,13000
2000-01-18 00:00:00+09:00,324.3164707052297,338.83810372188174,324.3164707052297,336.9018859863281,10000
2000-01-19 00:00:00+09:00,338.838134765625,348.51922433035713,338.838134765625,338.838134765625,15000
2000-01-20 00:00:00+09:00,338.838134765625,343.67867954799107,338.838134765625,338.838134765625,9000
2000-01-21 00:00:00+09:00,338.83813562527513,348.5192252145687,338.83813562527513,343.6786804199219,8000
2000-01-24 00:00:00+09:00,348.51922607421875,348.51922607421875,348.51922607421875,348.51922607421875,4000
2000-01-25 00:00:00+09:00,348.51922607421875,348.51922607421875,348.51922607421875,348.51922607421875,2000
2000-01-26 00:00:00+09:00,348.51922433035713,348.51922433035713,338.838134765625,338.838134765625,7000
2000-01-27 00:00:00+09:00,339.8062454223633,348.51922607421875,339.8062454223633,348.51922607421875,7000
2000-01-28 00:00:00+09:00,348.519228515625,367.88140787760415,348.519228515625,363.0408630371094,9000
2000-01-31 00:00:00+09:00,362.0727540690104,363.0408630371094,358.20031819661455,363.0408630371094,7000
2000-02-01 00:00:00+09:00,363.04083824157715,387.2435607910156,363.04083824157715,387.2435607910156,7000
2000-02-02 00:00:00+09:00,387.2435607910156,387.2435607910156,387.2435607910156,387.2435607910156,12000
2000-02-03 00:00:00+09:00,387.2435607910156,387.2435607910156,387.2435607910156,387.2435607910156,1000
2000-02-04 00:00:00+09:00,372.7219543457031,386.27547995827416,372.7219543457031,372.7219543457031,0
2000-02-07 00:00:00+09:00,379.49871826171875,379.49871826171875,379.49871826171875,379.49871826171875,2000
2000-02-08 00:00:00+09:00,374.6581726074219,374.6581726074219,374.6581726074219,374.6581726074219,1000
2000-02-09 00:00:00+09:00,374.6581718085324,374.6581718085324,369.817626953125,369.817626953125,8000
2000-02-10 00:00:00+09:00,367.88138275146486,387.2435607910156,367.88138275146486,387.2435607910156,21000
2000-02-11 00:00:00+09:00,387.2435607910156,387.2435607910156,387.2435607910156,387.2435607910156,0
2000-02-14 00:00:00+09:00,388.21166969299315,401.7651943206787,387.2435607910156,387.2435607910156,15000
2000-02-15 00:00:00+09:00,387.2435559724507,387.2435559724507,367.8813781738281,367.8813781738281,7000
2000-02-16 00:00:00+09:00,368.84948778276964,370.78570556640625,368.84948778276964,370.78570556640625,4000
2000-02-17 00:00:00+09:00,370.78571159548875,396.9246520996094,370.78571159548875,396.9246520996094,16000
2000-02-18 00:00:00+09:00,411.4463012072505,474.3733825683594,411.4463012072505,474.3733825683594,31000
2000-02-21 00:00:00+09:00,551.8221435546875,551.8221435546875,551.8221435546875,551.8221435546875,102000
2000-02-22 00:00:00+09:00,629.2708183737362,629.2708183737362,455.0112071317785,493.7355651855469,89000
2000-02-23 00:00:00+09:00,494.7036641659944,494.7036641659944,416.2868406876274,445.3301086425781,23000
2000-02-24 00:00:00+09:00,465.6604022552428,484.0544721987971,465.6604022552428,475.34149169921875,9000
2000-02-25 00:00:00+09:00,484.0544738769531,510.1934154663086,484.0544738769531,484.0544738769531,26000
2000-02-28 00:00:00+09:00,481.1501401839718,484.05446698588713,435.6490202872984,450.170654296875,8000
2000-02-29 00:00:00+09:00,455.0111995599209,459.85174423609027,453.0749816894531,453.0749816894531,15000
2000-03-01 00:00:00+09:00,455.0112280381464,455.0112280381464,437.58526611328125,437.58526611328125,11000
2000-03-02 00:00:00+09:00,437.5852365973742,442.42578125,437.5852365973742,442.42578125,7000
2000-03-03 00:00:00+09:00,442.4257808475704,442.4257808475704,440.48956298828125,440.48956298828125,4000
2000-03-06 00:00:00+09:00,435.649016305302,435.649016305302,416.2868378028441,430.8084716796875,10000
2000-03-07 00:00:00+09:00,416.2868363889929,424.0317077636719,406.6057471706443,424.0317077636719,11000
2000-03-08 00:00:00+09:00,406.60577392578125,406.60577392578125,406.60577392578125,406.60577392578125,2000
2000-03-09 00:00:00+09:00,406.60574656519395,425.96792497306035,406.60574656519395,421.12738037109375,4000
2000-03-10 00:00:00+09:00,435.6490436472406,435.6490436472406,407.5738830566406,407.5738830566406,4000
2000-03-13 00:00:00+09:00,406.60574117520963,411.44628571300973,396.9246520996094,396.9246520996094,20000
2000-03-14 00:00:00+09:00,387.2435607910156,387.2435607910156,387.2435607910156,387.2435607910156,2000
2000-03-15 00:00:00+09:00,386.27545518990024,411.44628685641,386.27545518990024,401.76519775390625,9000
2000-03-16 00:00:00+09:00,411.4463168807346,411.4463168807346,392.0841372628177,394.0203552246094,7000
