Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1229.65869140625,1229.65869140625,1229.65869140625,1229.65869140625,0
2001-01-02 00:00:00+09:00,1229.65869140625,1229.65869140625,1229.65869140625,1229.65869140625,0
2001-01-03 00:00:00+09:00,1229.65869140625,1229.65869140625,1229.65869140625,1229.65869140625,0
2001-01-04 00:00:00+09:00,1270.2314179089606,1270.2314179089606,1223.4169921875,1223.4169921875,30500
2001-01-05 00:00:00+09:00,1232.7797646558922,1232.7797646558922,1217.1749575083493,1226.537841796875,43700
2001-01-08 00:00:00+09:00,1226.537841796875,1226.537841796875,1226.537841796875,1226.537841796875,0
2001-01-09 00:00:00+09:00,1226.5380008808504,1226.5380008808504,1213.42996117678,1222.7928466796875,32900
2001-01-10 00:00:00+09:00,1198.449021883289,1204.6909438722646,1167.8636041373093,1176.602294921875,124200
2001-01-11 00:00:00+09:00,1176.602595800316,1192.207404763185,1117.9285140999289,1179.099365234375,100700
2001-01-12 00:00:00+09:00,1173.4812799269157,1179.0990094584804,1142.2716714182209,1160.9974365234375,52500
2001-01-15 00:00:00+09:00,1179.7233130750317,1248.3844582804568,1167.2394684922272,1229.65869140625,123900
2001-01-16 00:00:00+09:00,1229.03449917711,1235.9006136976525,1217.1748468234457,1229.65869140625,68200
2001-01-17 00:00:00+09:00,1217.1750713147617,1217.1750713147617,1173.481607216283,1185.9654541015625,116900
2001-01-18 00:00:00+09:00,1186.589505521334,1235.2765025916467,1185.965313251202,1217.1749267578125,252600
2001-01-19 00:00:00+09:00,1254.6262424582303,1304.5616152923888,1248.3843208539604,1260.8681640625,202600
2001-01-22 00:00:00+09:00,1310.8036305720077,1310.8036305720077,1248.3844100685783,1251.50537109375,93500
2001-01-23 00:00:00+09:00,1235.900975119304,1267.110595703125,1235.900975119304,1267.110595703125,54800
2001-01-24 00:00:00+09:00,1279.594470708057,1279.594470708057,1235.9010009765625,1235.9010009765625,48400
2001-01-25 00:00:00+09:00,1242.1423449982378,1254.6261876615367,1235.9004236665885,1245.2633056640625,61200
2001-01-26 00:00:00+09:00,1242.1423049350508,1242.1423049350508,1201.569817587926,1206.5633544921875,53300
2001-01-29 00:00:00+09:00,1204.691224429482,1212.8057249049136,1185.9654541015625,1185.9654541015625,49200
2001-01-30 00:00:00+09:00,1204.6908384573985,1204.6908384573985,1185.965074129045,1195.9521484375,40400
2001-01-31 00:00:00+09:00,1198.4493711498972,1217.1751425741145,1189.710677818596,1215.9267578125,43200
2001-02-01 00:00:00+09:00,1210.9329569840631,1210.9329569840631,1182.8443059199997,1188.4620361328125,51600
2001-02-02 00:00:00+09:00,1198.449509640957,1198.449509640957,1173.4818115234375,1173.4818115234375,49500
2001-02-05 00:00:00+09:00,1154.7557576497395,1163.4944498697917,1122.9219502766928,1123.546142578125,82400
2001-02-06 00:00:00+09:00,1123.5460329836603,1129.787955389125,1104.820265767266,1105.4444580078125,74800
2001-02-07 00:00:00+09:00,1104.8206411135584,1117.304490165689,1098.578716587493,1100.4512939453125,73800
2001-02-08 00:00:00+09:00,1098.5783554572272,1098.5783554572272,1042.401053189528,1058.005859375,114300
2001-02-09 00:00:00+09:00,1061.127013634897,1097.9543629316372,1059.8786289129732,1087.96728515625,154600
2001-02-12 00:00:00+09:00,1087.96728515625,1087.96728515625,1087.96728515625,1087.96728515625,0
2001-02-13 00:00:00+09:00,1123.5463676239526,1123.5463676239526,1092.336746301065,1117.304443359375,51100
2001-02-14 00:00:00+09:00,1092.3368205678998,1101.699707601339,1069.24169921875,1069.24169921875,62000
2001-02-15 00:00:00+09:00,1087.9672582228343,1110.4381826611718,1070.489872548572,1094.8333740234375,58100
2001-02-16 00:00:00+09:00,1116.6802886794285,1137.2786394488087,1111.6867490989728,1129.788330078125,72500
2001-02-19 00:00:00+09:00,1123.5462680337478,1148.5139628789425,1117.3043443224492,1147.8897705078125,73300
2001-02-20 00:00:00+09:00,1136.030000827231,1141.6477316005528,1123.5461546642946,1134.7816162109375,72600
2001-02-21 00:00:00+09:00,1126.6670571877385,1129.78801856499,1123.5460958104873,1124.1702880859375,21700
2001-02-22 00:00:00+09:00,1123.5462510232774,1123.5462510232774,1092.9608253009771,1096.081787109375,33900
2001-02-23 00:00:00+09:00,1127.9156952247192,1127.9156952247192,1096.081882022472,1111.0625,46900
2001-02-26 00:00:00+09:00,1111.0621046862066,1144.7684831429792,1108.5653359116309,1131.0362548828125,92300
2001-02-27 00:00:00+09:00,1132.9092540208187,1134.7818313001922,1117.304443359375,1117.304443359375,65700
2001-02-28 00:00:00+09:00,1117.304776539522,1118.5531617647057,1061.12744140625,1061.12744140625,90300
2001-03-01 00:00:00+09:00,1061.1270556929549,1072.986711021288,1029.917436407868,1054.8851318359375,109800
2001-03-02 00:00:00+09:00,1048.6426536473823,1053.01199803758,1042.4007330899576,1049.266845703125,76100
2001-03-05 00:00:00+09:00,1042.4011788055402,1042.4011788055402,1017.4334859000182,1018.0576782226562,65800
2001-03-06 00:00:00+09:00,1021.1790392889492,1076.732177734375,1021.1790392889492,1076.732177734375,57500
2001-03-07 00:00:00+09:00,1123.5461720095436,1123.5461720095436,1077.9801328113788,1087.343017578125,128800
2001-03-08 00:00:00+09:00,1123.5459046684673,1123.5459046684673,1073.6105311276465,1076.1072998046875,160400
2001-03-09 00:00:00+09:00,1079.8532197840073,1092.3370720358455,1053.012937442555,1061.12744140625,113400
2001-03-12 00:00:00+09:00,1111.062555222284,1111.062555222284,1048.643310546875,1048.643310546875,63300
2001-03-13 00:00:00+09:00,1017.4337158203124,1029.917565094181,998.7079419095091,1017.4337158203124,84500
2001-03-14 00:00:00+09:00,1017.4337158203124,1017.4337158203124,1017.4337158203124,1017.4337158203124,0
2001-03-15 00:00:00+09:00,998.7074979581516,1011.1913416826288,976.8607714403172,1003.0768432617188,92500
2001-03-16 00:00:00+09:00,1004.9498665464436,1048.643339004985,1004.9498665464436,1017.4337158203124,59400
2001-03-19 00:00:00+09:00,1017.433370450648,1060.5026358255527,1004.9495254144437,1023.67529296875,36900
2001-03-20 00:00:00+09:00,1023.67529296875,1023.67529296875,1023.67529296875,1023.67529296875,0
2001-03-21 00:00:00+09:00,1023.6752857669616,1061.1268206120944,1023.6752857669616,1058.005859375,93500
2001-03-22 00:00:00+09:00,1061.127106741573,1123.5463483146068,1058.006144662921,1111.0625,120200
2001-03-23 00:00:00+09:00,1117.9283024937056,1185.96525669349,1117.9283024937056,1185.341064453125,151900
2001-03-26 00:00:00+09:00,1241.5180424194336,1248.3841552734375,1217.1745513916017,1248.3841552734375,171100
2001-03-27 00:00:00+09:00,1228.9472626171073,1228.9472626171073,1217.661012246134,1221.423095703125,59400
2001-03-28 00:00:00+09:00,1228.9471946022727,1228.9471946022727,1203.8666396103897,1207.001708984375,90300
2001-03-29 00:00:00+09:00,1193.2073354620682,1228.320110441509,1166.2457403885692,1191.3262939453125,170700
2001-03-30 00:00:00+09:00,1210.1369470544764,1210.1369470544764,1159.975830078125,1159.975830078125,40000
2001-04-02 00:00:00+09:00,1178.785818673514,1178.785818673514,1159.975406673405,1165.6185302734375,43900
2001-04-03 00:00:00+09:00,1159.9756484532936,1169.3808564137255,1128.6249552518532,1163.1107177734375,36400
2001-04-04 00:00:00+09:00,1141.165026787273,1153.7053018069134,1122.3546142578125,1122.3546142578125,48200
2001-04-05 00:00:00+09:00,1159.9758896213846,1161.8569316045543,1144.300539761636,1154.332763671875,59400
2001-04-06 00:00:00+09:00,1228.9469770951705,1228.9469770951705,1154.9593529639308,1158.721435546875,142700
2001-04-09 00:00:00+09:00,1153.7057425566288,1159.9758824618275,1122.3550430306334,1127.9981689453125,68300
2001-04-10 00:00:00+09:00,1116.084649834966,1144.3002730049511,1101.0363174776403,1104.17138671875,52400
2001-04-11 00:00:00+09:00,1149.9435297662392,1149.9435297662392,1103.54449966662,1116.7117919921875,62500
2001-04-12 00:00:00+09:00,1123.608823529412,1144.3002806591387,1116.0846573004203,1119.2197265625,93400
2001-04-13 00:00:00+09:00,1147.435411088922,1178.786105380969,1116.084716796875,1116.084716796875,85500
2001-04-16 00:00:00+09:00,1134.8953190397265,1134.8953190397265,1112.9498294450354,1114.203857421875,55300
2001-04-17 00:00:00+09:00,1122.354980059118,1122.354980059118,1109.8147009523125,1121.1009521484375,31500
2001-04-18 00:00:00+09:00,1112.9496538454043,1131.133056640625,1091.0041677132417,1131.133056640625,136800
2001-04-19 00:00:00+09:00,1159.975579266991,1170.634814319715,1141.165164468067,1147.435302734375,173000
2001-04-20 00:00:00+09:00,1147.435226312491,1153.7053641611933,1112.9494681446297,1121.7276611328125,186100
2001-04-23 00:00:00+09:00,1122.3547273320137,1122.3547273320137,1096.020147137631,1106.0523681640625,99900
2001-04-24 00:00:00+09:00,1084.1068020728326,1084.7338158392135,1058.3992376512097,1069.0584716796875,122200
2001-04-25 00:00:00+09:00,1069.0584716796875,1077.836664409022,1065.9234028477822,1069.0584716796875,86700
2001-04-26 00:00:00+09:00,1069.0584716796875,1077.836664409022,1065.9234028477822,1069.0584716796875,86700
2001-04-27 00:00:00+09:00,1078.463559698433,1080.9716144884294,1066.5502994459505,1075.3284912109375,86700
2001-04-30 00:00:00+09:00,1075.3284912109375,1075.3284912109375,1075.3284912109375,1075.3284912109375,0
2001-05-01 00:00:00+09:00,1082.2261440124682,1122.3550392713316,1075.3289901398512,1114.203857421875,112700
2001-05-02 00:00:00+09:00,1128.625244140625,1128.625244140625,1116.7119776746963,1128.625244140625,101600
2001-05-03 00:00:00+09:00,1128.625244140625,1128.625244140625,1128.625244140625,1128.625244140625,0
2001-05-04 00:00:00+09:00,1128.625244140625,1128.625244140625,1128.625244140625,1128.625244140625,0
2001-05-07 00:00:00+09:00,1147.435112188879,1153.7052494139548,1117.9654672310226,1136.77587890625,1200
2001-05-08 00:00:00+09:00,1138.0301452466704,1140.538200663192,1119.2197296227585,1125.4898681640625,600
2001-05-09 00:00:00+09:00,1128.6249950678662,1129.2520089540149,1103.5444396219134,1117.3387451171875,1300
2001-05-10 00:00:00+09:00,1097.2742947665129,1109.8145724209871,1091.0041559392755,1103.54443359375,1700
2001-05-11 00:00:00+09:00,1098.5283225319602,1109.8145724209871,1097.2742947665129,1103.54443359375,300
2001-05-14 00:00:00+09:00,1122.3547883171848,1122.3547883171848,1095.3931928436436,1104.17138671875,500
2001-05-15 00:00:00+09:00,1084.7340710554754,1101.0364328170028,1081.599001485951,1087.869140625,54900
2001-05-16 00:00:00+09:00,1094.139284661013,1100.409423828125,1086.615117660479,1100.409423828125,76600
2001-05-17 00:00:00+09:00,1103.5443832694984,1125.4898681640625,1103.5443832694984,1125.4898681640625,95900
2001-05-18 00:00:00+09:00,1134.2678213874212,1140.5379585979654,1128.6246978979316,1133.0137939453125,76500
2001-05-21 00:00:00+09:00,1129.2521459301097,1166.2459697001689,1129.2521459301097,1159.975830078125,97400
2001-05-22 00:00:00+09:00,1184.4291939340385,1191.3263464662114,1172.5159304693764,1173.1429443359375,143100
2001-05-23 00:00:00+09:00,1171.8891555147932,1173.1431835035733,1148.0626237279755,1154.332763671875,63100
2001-05-24 00:00:00+09:00,1128.6248833072343,1139.9111321403066,1128.6248833072343,1138.6571044921875,44800
2001-05-25 00:00:00+09:00,1153.7056244013409,1153.7056244013409,1138.657290170019,1145.554443359375,32900
2001-05-28 00:00:00+09:00,1141.1649696566144,1146.8080931329384,1128.6246952647834,1129.251708984375,20600
2001-05-29 00:00:00+09:00,1129.8787227039666,1134.894832460699,1123.6085855080512,1129.251708984375,44800
2001-05-30 00:00:00+09:00,1119.2200268554689,1123.6091250000002,1084.7342557198665,1097.2745361328125,92800
2001-05-31 00:00:00+09:00,1040.8432069851583,1072.1939059907356,1040.8432069851583,1062.7886962890625,86400
2001-06-01 00:00:00+09:00,1094.139339658949,1096.6473954518635,1072.1938514709473,1083.4801025390625,47000
2001-06-04 00:00:00+09:00,1102.290391567297,1102.290391567297,1059.6534480937044,1072.1937255859375,33100
2001-06-05 00:00:00+09:00,1075.329161520565,1075.329161520565,1047.1135275448069,1065.9239501953125,36500
2001-06-06 00:00:00+09:00,1065.9235147504664,1072.193653072528,1050.2481689453125,1050.2481689453125,33600
2001-06-07 00:00:00+09:00,1046.4861510869314,1059.6534423828125,1044.605109473234,1059.6534423828125,27500
2001-06-08 00:00:00+09:00,1065.923825218564,1065.923825218564,1053.383544921875,1053.383544921875,111200
2001-06-11 00:00:00+09:00,1043.978090423146,1056.5183677855862,1043.978090423146,1048.3671875,47500
2001-06-12 00:00:00+09:00,1047.1131456580529,1047.1131456580529,1018.897521972656,1018.8975219726562,58700
