Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,1262.7835828993054,1262.7835828993054,1228.654296875,1228.654296875,500
2000-04-05 00:00:00+09:00,1228.654296875,1228.654296875,1228.654296875,1228.654296875,1700
2000-04-06 00:00:00+09:00,1228.654296875,1228.654296875,1228.654296875,1228.654296875,1200
2000-04-07 00:00:00+09:00,1228.6545077237217,1228.6545077237217,1201.35107421875,1201.35107421875,700
2000-04-10 00:00:00+09:00,1228.654296875,1228.654296875,1228.654296875,1228.654296875,700
2000-04-11 00:00:00+09:00,1228.654296875,1228.654296875,1228.654296875,1228.654296875,1200
2000-04-12 00:00:00+09:00,1228.6542456189572,1235.4801025390625,1228.6542456189572,1235.4801025390625,200
2000-04-13 00:00:00+09:00,1228.654296875,1228.654296875,1228.654296875,1228.654296875,600
2000-04-14 00:00:00+09:00,1228.6542776729284,1228.6542776729284,1215.0025634765625,1215.0025634765625,400
2000-04-17 00:00:00+09:00,1167.2217681336547,1167.2217681336547,1139.9183349609375,1139.9183349609375,1300
2000-04-18 00:00:00+09:00,1160.3956298828125,1160.3956298828125,1160.3956298828125,1160.3956298828125,400
2000-04-19 00:00:00+09:00,1160.3956298828125,1160.3956298828125,1160.3956298828125,1160.3956298828125,300
2000-04-20 00:00:00+09:00,1174.047470868644,1208.1767578125,1174.047470868644,1208.1767578125,200
2000-04-21 00:00:00+09:00,1126.266357421875,1139.9180708451704,1126.266357421875,1126.266357421875,1000
2000-04-24 00:00:00+09:00,1126.266357421875,1126.266357421875,1126.266357421875,1126.266357421875,0
2000-04-25 00:00:00+09:00,1194.5249131146597,1194.5249131146597,1160.3956298828125,1160.3956298828125,400
2000-04-26 00:00:00+09:00,1160.3956298828125,1160.3956298828125,1160.3956298828125,1160.3956298828125,0
2000-04-27 00:00:00+09:00,1153.56982421875,1153.56982421875,1153.56982421875,1153.56982421875,100
2000-04-28 00:00:00+09:00,1153.56982421875,1153.56982421875,1153.56982421875,1153.56982421875,0
2000-05-01 00:00:00+09:00,1153.56982421875,1153.56982421875,1153.56982421875,1153.56982421875,0
2000-05-02 00:00:00+09:00,1126.2663066818054,1133.0921630859375,1126.2663066818054,1133.0921630859375,1500
2000-05-03 00:00:00+09:00,1133.0921630859375,1133.0921630859375,1133.0921630859375,1133.0921630859375,0
2000-05-04 00:00:00+09:00,1133.0921630859375,1133.0921630859375,1133.0921630859375,1133.0921630859375,0
2000-05-05 00:00:00+09:00,1133.0921630859375,1133.0921630859375,1133.0921630859375,1133.0921630859375,0
2000-05-08 00:00:00+09:00,1133.0921630859375,1133.0921630859375,1133.0921630859375,1133.0921630859375,200
2000-05-09 00:00:00+09:00,1133.0921630859375,1133.0921630859375,1133.0921630859375,1133.0921630859375,0
2000-05-10 00:00:00+09:00,1133.0921630859375,1133.0921630859375,1133.0921630859375,1133.0921630859375,700
2000-05-11 00:00:00+09:00,1133.0921630859375,1133.0921630859375,1133.0921630859375,1133.0921630859375,300
2000-05-12 00:00:00+09:00,1133.0922141335227,1133.0922141335227,1126.266357421875,1126.266357421875,400
2000-05-15 00:00:00+09:00,1126.266357421875,1126.266357421875,1126.266357421875,1126.266357421875,1100
2000-05-16 00:00:00+09:00,1126.266357421875,1126.266357421875,1126.266357421875,1126.266357421875,100
