Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,170.82336692237595,172.69028896524344,170.82336692237595,171.05673217773438,2386000
2000-01-05 00:00:00+09:00,171.99017072405135,186.9255451152851,171.52344027432528,179.69122314453125,16264000
2000-01-06 00:00:00+09:00,183.6584490341639,183.6584490341639,168.0229775153723,173.15701293945312,15568000
2000-01-07 00:00:00+09:00,173.3904270228143,174.79061889648438,168.25639015269056,174.79061889648438,7632000
2000-01-10 00:00:00+09:00,174.79061889648438,174.79061889648438,174.79061889648438,174.79061889648438,0
2000-01-11 00:00:00+09:00,182.024848878228,182.024848878228,175.0238931521423,178.7577362060547,13734000
2000-01-12 00:00:00+09:00,176.4241135446649,178.75776584022924,175.72401785599558,177.35757446289062,7208000
2000-01-13 00:00:00+09:00,176.89087379516278,179.22452648375332,173.85712529999506,175.95741271972656,8168000
2000-01-14 00:00:00+09:00,178.29103088378906,180.1579526731481,177.12420476543966,178.29103088378906,8750000
2000-01-17 00:00:00+09:00,178.9910706674053,186.4587554931641,178.9910706674053,186.4587554931641,9744000
2000-01-18 00:00:00+09:00,184.3585880402596,184.3585880402596,180.15801261655744,180.8581085205078,5850000
2000-01-19 00:00:00+09:00,178.52436125278473,179.6911871433258,175.49061393737793,179.22445678710938,5820000
2000-01-20 00:00:00+09:00,178.9911139594184,178.9911139594184,175.2572706434462,178.52438354492188,4904000
2000-01-21 00:00:00+09:00,179.69127679703922,184.12521739332985,178.05771973524796,180.3913726806641,9250000
2000-01-24 00:00:00+09:00,181.5581312391493,181.5581312391493,176.65746188693578,178.52438354492188,4370000
2000-01-25 00:00:00+09:00,177.35758355323304,179.69123596840717,173.39037444743704,175.49066162109375,5292000
2000-01-26 00:00:00+09:00,175.49065625,176.4241171875,172.6902734375,175.02392578125,2576000
2000-01-27 00:00:00+09:00,173.39039019984745,177.824330191499,173.39039019984745,176.890869140625,3534000
2000-01-28 00:00:00+09:00,179.22449901445466,181.09142087918855,176.65748145044554,177.5909423828125,4612000
2000-01-31 00:00:00+09:00,179.9245697608361,183.1916825710199,179.69120456010867,182.0248565673828,5850000
2000-02-01 00:00:00+09:00,180.15798152531696,181.0914425694896,177.59096365384224,179.4578857421875,5076000
2000-02-02 00:00:00+09:00,179.22449177846858,181.09141356782763,177.35756998910952,178.29103088378906,3310000
2000-02-03 00:00:00+09:00,178.52442257572585,180.1579793836083,175.25730895996094,175.25730895996094,3226000
2000-02-04 00:00:00+09:00,175.4906063362214,176.89079734422316,170.8233029762155,173.39031982421875,3418000
2000-02-07 00:00:00+09:00,171.05675326410417,173.62377138948634,170.8233879799785,172.92367553710938,2728000
2000-02-08 00:00:00+09:00,173.62369710610682,175.72398376464844,172.6902363689772,175.72398376464844,2722000
2000-02-09 00:00:00+09:00,177.3576023267663,178.75779392408288,175.25731493079144,177.12423706054688,5340000
2000-02-10 00:00:00+09:00,175.02392949284734,175.95739045014253,171.990181381638,172.69027709960938,5060000
2000-02-11 00:00:00+09:00,172.69027709960938,172.69027709960938,172.69027709960938,172.69027709960938,0
