Date,Open,High,Low,Close,Volume
2008-02-04 00:00:00+09:00,303.1111380008875,307.340595620367,268.57055883695097,279.84912109375,8024400
2008-02-05 00:00:00+09:00,300.9964788065911,315.0946655273437,296.0621018377727,315.0946655273437,2149200
2008-02-06 00:00:00+09:00,318.61908970124205,350.3400176299461,311.57001181567927,341.881103515625,10725600
2008-02-07 00:00:00+09:00,348.93029258991106,356.68429048705457,306.6357116699219,306.6357116699219,6205200
2008-02-08 00:00:00+09:00,292.5374813692141,293.2423737324339,271.39019418142897,289.71783447265625,4000800
2008-02-12 00:00:00+09:00,257.9969210892553,260.8165681759589,254.47238159179688,254.47238159179688,1350000
2008-02-13 00:00:00+09:00,247.4231993241744,257.2919223162989,227.68572752537207,232.6201019287109,4596000
2008-02-14 00:00:00+09:00,246.7183195345088,264.3410658636013,235.4397846007,251.65269470214844,4915200
2008-02-15 00:00:00+09:00,243.8987076979888,254.4723507222577,234.7348751387697,239.66925048828125,3144000
2008-02-18 00:00:00+09:00,246.7182848720289,274.9146698742378,243.89866444199552,260.111572265625,4593600
2008-02-19 00:00:00+09:00,262.9312608251138,272.09506741933194,246.01343226402457,250.24288940429688,2805600
2008-02-20 00:00:00+09:00,253.7674085228844,259.4066756629855,232.6201244793107,238.9643096923828,1729200
2008-02-21 00:00:00+09:00,242.48883799047897,249.5379409731017,229.80046811049075,237.5544891357422,1298400
2008-02-22 00:00:00+09:00,233.32508072357317,234.0299730973068,220.6367082216488,223.45632934570312,904800
2008-02-25 00:00:00+09:00,220.63674011069605,230.505467100352,212.8827292697248,225.5710906982422,1141200
2008-02-26 00:00:00+09:00,229.09565633456216,253.0625684258071,225.5710906982422,225.5710906982422,2979600
2008-02-27 00:00:00+09:00,232.6201246511177,243.193766680714,229.09558591277087,233.32504272460935,1725600
2008-02-28 00:00:00+09:00,236.84958146295625,243.193766680714,229.8004781717068,233.32504272460935,1028400
2008-02-29 00:00:00+09:00,229.09562865422416,237.55454385604708,217.11214824193468,222.0465240478516,930000
2008-03-03 00:00:00+09:00,214.9974270878324,218.52197930477388,211.47287487089088,212.1777801513672,434400
2008-03-04 00:00:00+09:00,212.88268139003424,224.86614764772327,200.8992151323453,222.7514190673828,633600
2008-03-05 00:00:00+09:00,215.70234283447263,223.45634001778623,211.47288513183597,211.47288513183597,217200
2008-03-06 00:00:00+09:00,213.5876089531101,218.52198476150085,205.8335990451249,210.7679748535156,355200
2008-03-07 00:00:00+09:00,206.53853072910823,210.06307035679137,198.7845203150993,199.4894256591797,404400
2008-03-10 00:00:00+09:00,207.94831492784505,217.8170530242505,204.42377574913408,212.8826904296875,556800
2008-03-11 00:00:00+09:00,213.58759125193845,217.8170485044521,204.423771507252,208.6532287597656,282000
2008-03-12 00:00:00+09:00,211.47289198770807,223.45634726215752,211.47289198770807,214.2925262451172,577200
2008-03-13 00:00:00+09:00,211.47288759933872,214.29252179823632,202.3090667724609,202.3090667724609,246000
2008-03-14 00:00:00+09:00,205.1286859697916,205.1286859697916,184.68630402776373,187.5059509277344,291600
2008-03-17 00:00:00+09:00,176.22738207781325,186.80102526062765,162.83410501534146,171.9979248046875,374400
2008-03-18 00:00:00+09:00,181.16173627658324,181.16173627658324,162.1291807773527,167.76844787597656,387600
2008-03-19 00:00:00+09:00,171.9979473577803,179.75195767767565,169.8832184439253,172.70286560058594,152400
2008-03-21 00:00:00+09:00,169.88318529909805,183.98137960994944,164.94882309857536,179.75192260742188,273600
2008-03-24 00:00:00+09:00,182.57158102685528,189.62068559036825,179.7519469458182,184.68630981445312,164400
2008-03-25 00:00:00+09:00,185.39121210815992,189.62066932045803,179.75193152266942,188.2108459472656,175200
2008-03-26 00:00:00+09:00,185.39123209754968,207.2434257481601,185.39123209754968,198.07960510253903,199200
2008-03-27 00:00:00+09:00,195.96487626837416,203.01396807983036,194.55505274317076,198.07960510253903,72000
2008-03-28 00:00:00+09:00,200.89926865455627,221.34164177244568,199.48944492297403,220.63674926757807,464400
2008-03-31 00:00:00+09:00,220.63672591202945,222.04653658709347,212.1777973252401,214.2925262451172,226800
2008-04-01 00:00:00+09:00,213.5876177428389,234.7349066282685,213.5876177428389,224.86618041992188,368400
2008-04-02 00:00:00+09:00,231.9152595053573,234.7349066282685,221.34161506264252,224.86618041992188,307200
2008-04-03 00:00:00+09:00,228.3907165876958,228.3907165876958,215.7023434439349,219.2268829345703,172800
2008-04-04 00:00:00+09:00,222.7514412961551,238.9643534251622,219.9317943028041,236.84962463378903,501600
2008-04-07 00:00:00+09:00,239.66921751846112,253.7673976732337,239.66921751846112,243.1937561035156,663600
2008-04-08 00:00:00+09:00,241.07911792805191,247.423305241948,229.09566160665847,231.915283203125,282000
2008-04-09 00:00:00+09:00,225.5710311849375,238.96432027730856,224.866138895299,234.73486328125,186000
2008-04-10 00:00:00+09:00,233.32514904469616,233.32514904469616,225.57112414665144,229.8005828857422,58800
2008-04-11 00:00:00+09:00,226.2759246826172,230.5053812187409,224.16119641455532,226.2759246826172,110400
2008-04-14 00:00:00+09:00,219.22684095995265,236.1446685791016,218.52194868552564,236.1446685791016,66000
2008-04-15 00:00:00+09:00,243.19375603310763,243.19375603310763,233.32503250907945,237.5544891357422,79200
2008-04-16 00:00:00+09:00,240.3741996216532,241.78403623445067,231.915283203125,231.915283203125,64800
2008-04-17 00:00:00+09:00,233.32505018550532,241.0790459836356,233.32505018550532,238.2593994140625,62400
2008-04-18 00:00:00+09:00,238.2593917953838,238.2593917953838,233.32504272460935,233.32504272460935,20400
2008-04-21 00:00:00+09:00,238.9643151204785,239.6692332094618,234.02994012670797,236.1446685791016,73200
2008-04-22 00:00:00+09:00,236.14467094052185,240.3741278876032,236.14467094052185,238.2593994140625,48000
2008-04-23 00:00:00+09:00,239.66929565824847,266.45585442995,239.66929565824847,256.5871276855469,559200
2008-04-24 00:00:00+09:00,260.1116871248888,267.1607929418004,248.12823046924757,259.4067687988281,302400
2008-04-25 00:00:00+09:00,259.4067597335968,274.91478166303284,257.99694894530774,269.2755126953125,393600
2008-04-28 00:00:00+09:00,272.8000231189667,274.20983375503783,241.07909019815665,254.47238159179688,145200
2008-04-30 00:00:00+09:00,260.1116871248888,266.45587461573973,257.29203963521115,259.4067687988281,166800
2008-05-01 00:00:00+09:00,259.4066542508399,280.5539365488582,257.9968440358232,260.111572265625,435600
2008-05-02 00:00:00+09:00,260.81656146480475,269.27547669269507,256.5871038508596,261.5214538574219,232800
2008-05-07 00:00:00+09:00,259.4067250504493,264.34110087157217,257.2919962434767,261.5214538574219,58800
2008-05-08 00:00:00+09:00,262.9312541420325,295.3570741835618,261.5214179214046,286.1932678222656,378000
2008-05-09 00:00:00+09:00,289.0128393731926,289.0128393731926,269.2753937941499,277.0293884277344,208800
