Date,Open,High,Low,Close,Volume
2010-07-23 00:00:00+09:00,98.66249004762565,106.47031300103487,95.11347961425781,95.11347961425781,4824000
2010-07-26 00:00:00+09:00,95.11347961425781,95.11347961425781,95.11347961425781,95.11347961425781,0
2010-07-27 00:00:00+09:00,88.28164363364519,90.49977538323427,87.92674255371094,87.92674255371094,282400
2010-07-28 00:00:00+09:00,88.10418639850019,88.10418639850019,82.78067060402888,84.9988021850586,563200
2010-07-29 00:00:00+09:00,84.28900138410941,85.08752876564309,82.07086976873812,83.84537506103516,261600
2010-07-30 00:00:00+09:00,83.8453763953606,83.8453763953606,81.00616788250183,82.69194793701172,219200
2010-08-02 00:00:00+09:00,83.84537153212955,84.11154731477122,81.18361370571273,81.7159652709961,151200
2010-08-03 00:00:00+09:00,82.60322094792906,82.95812200463337,81.27234198528788,81.62724304199219,139200
2010-08-04 00:00:00+09:00,82.15960529631218,82.15960529631218,78.96549537118557,80.20764923095703,188000
2010-08-05 00:00:00+09:00,79.85274488275701,79.85274488275701,77.36843726418235,78.07823944091797,83200
2010-08-06 00:00:00+09:00,79.32040551798232,81.18363652008259,77.19099865843918,80.3851089477539,118400
2010-08-09 00:00:00+09:00,81.00617063084758,81.00617063084758,79.85274213336564,80.82872009277344,32800
2010-08-10 00:00:00+09:00,80.82873231502964,81.36108400974992,79.94147949049584,80.03020477294922,29600
2010-08-11 00:00:00+09:00,80.38508067103794,80.38508067103794,77.63459777832031,77.63459777832031,52800
2010-08-12 00:00:00+09:00,76.83607048688616,77.63459777832031,75.41646641322545,77.63459777832031,72000
2010-08-13 00:00:00+09:00,77.54588169980892,77.81205749511719,75.86010166285655,77.81205749511719,30400
2010-08-16 00:00:00+09:00,77.27970880063522,77.27970880063522,74.52922547937266,76.8360824584961,19200
2010-08-17 00:00:00+09:00,74.52922058105469,75.8600995200021,74.17431953066871,74.52922058105469,58400
2010-08-18 00:00:00+09:00,74.61794584365119,75.8600995200021,73.28706690470378,74.52922058105469,47200
2010-08-19 00:00:00+09:00,73.81942315107227,75.68265378349116,73.46452207823057,75.50520324707031,43200
2010-08-20 00:00:00+09:00,78.96548920876516,79.14293974631295,77.19098383328729,79.05421447753906,122400
2010-08-23 00:00:00+09:00,78.52186605432532,81.18362422565838,78.52186605432532,80.73999786376953,45600
2010-08-24 00:00:00+09:00,79.1429384607162,81.53852067869751,79.1429384607162,80.6512680053711,37600
2010-08-25 00:00:00+09:00,79.85275894199796,79.85275894199796,77.6346267491647,77.90080261230469,24000
2010-08-26 00:00:00+09:00,78.96548602045799,78.96548602045799,76.39245332990374,78.25568389892578,16000
2010-08-27 00:00:00+09:00,77.1909855386122,81.00617218017578,77.1909855386122,81.00617218017578,11200
2010-08-30 00:00:00+09:00,81.00617218017578,81.62724907531404,78.96549095329294,81.00617218017578,19200
2010-08-31 00:00:00+09:00,81.00616594177583,81.00616594177583,78.96548487204873,80.2963638305664,55200
2010-09-01 00:00:00+09:00,80.82871735044816,82.69194793701172,79.58656362607245,82.69194793701172,64800
2010-09-02 00:00:00+09:00,82.60321335251267,82.60321335251267,80.7399829761402,82.07086181640625,29600
2010-09-03 00:00:00+09:00,81.62725214372601,81.62725214372601,79.85274666234066,80.91744995117188,38400
2010-09-06 00:00:00+09:00,79.23166823334746,80.73999786376953,79.23166823334746,80.73999786376953,61600
2010-09-07 00:00:00+09:00,81.09488337198894,81.09488337198894,78.61057622273763,79.85272979736328,27200
2010-09-08 00:00:00+09:00,79.85273734151318,79.85273734151318,79.40911102294922,79.40911102294922,25600
2010-09-09 00:00:00+09:00,78.25567638995011,79.85273101015316,78.25567638995011,78.69930267333984,8800
2010-09-10 00:00:00+09:00,78.87675198872884,79.85272979736328,78.87675198872884,79.85272979736328,16800
2010-09-13 00:00:00+09:00,78.96548625218828,79.67528837580346,78.78803572128449,79.58656311035156,25600
2010-09-14 00:00:00+09:00,79.4978362008427,79.85273725531074,78.96548461914062,78.96548461914062,21600
2010-09-16 00:00:00+09:00,80.38509206803676,80.47381733522002,78.52186145718822,79.7640151977539,60000
2010-09-17 00:00:00+09:00,81.5385189502933,81.5385189502933,78.61058519038069,79.58656311035156,105600
2010-09-21 00:00:00+09:00,79.40911555263463,79.8527418965041,78.78803867121738,79.05421447753906,48800
2010-09-22 00:00:00+09:00,79.67528515033894,79.67528515033894,78.61058200801814,78.78803253173828,40800
2010-09-24 00:00:00+09:00,79.76401199169374,79.76401199169374,78.87675935552362,78.96548461914062,20000
2010-09-27 00:00:00+09:00,79.58657684326171,79.58657684326171,76.30374145507812,76.30374145507812,65600
2010-09-28 00:00:00+09:00,76.30374145507812,77.19099426269531,75.32776336669922,77.19099426269531,46400
2010-09-29 00:00:00+09:00,78.52185636072116,78.96548266784387,77.0135269165039,77.0135269165039,28800
2010-09-30 00:00:00+09:00,77.27970861127878,77.27970861127878,75.50520324707031,75.50520324707031,63200
2010-10-01 00:00:00+09:00,75.59392870050655,76.8360824584961,75.15030235836743,76.8360824584961,29600
2010-10-04 00:00:00+09:00,75.68266448974609,78.96549987792969,75.06158752441407,76.30374145507812,49600
2010-10-05 00:00:00+09:00,76.30372583298455,76.30372583298455,74.08559426807221,74.52922058105469,54400
2010-10-06 00:00:00+09:00,75.86011505126953,76.39246673583985,74.3517852783203,76.30374145507812,36800
2010-10-07 00:00:00+09:00,76.3037429862985,77.19099581172058,75.32776487833422,76.03756713867188,36000
2010-10-08 00:00:00+09:00,75.06157388821454,75.59392547607422,75.06157388821454,75.59392547607422,32000
2010-10-12 00:00:00+09:00,75.86010290108126,77.0135313662439,75.50520183487737,76.21500396728516,20800
2010-10-13 00:00:00+09:00,76.74736176945072,76.92481231689453,76.74736176945072,76.92481231689453,4000
2010-10-14 00:00:00+09:00,76.92481842041015,77.19099426269531,75.94884033203125,77.19099426269531,13600
2010-10-15 00:00:00+09:00,75.94882816763223,76.48117976693807,75.59392710142835,76.21500396728516,32800
2010-10-18 00:00:00+09:00,76.39246217409769,76.65863800048828,76.30373689863417,76.65863800048828,32000
2010-10-19 00:00:00+09:00,76.39244708202787,77.10224914550781,76.39244708202787,77.10224914550781,8800
2010-10-20 00:00:00+09:00,78.78803365189216,78.78803365189216,76.30372628449015,76.74735260009766,91200
2010-10-21 00:00:00+09:00,77.01353759061645,77.45716395922598,76.83608704317263,76.92481231689453,5600
2010-10-22 00:00:00+09:00,77.1022628994163,78.52186727961269,77.1022628994163,77.36843872070312,39200
2010-10-25 00:00:00+09:00,77.19097934680039,78.96548461914062,77.19097934680039,78.96548461914062,25600
2010-10-26 00:00:00+09:00,78.96548779310454,79.85274046493717,78.52186145718822,79.7640151977539,90400
2010-10-27 00:00:00+09:00,77.89632356100242,81.54059600830078,77.89632356100242,81.54059600830078,15200
2010-10-28 00:00:00+09:00,81.54058850969587,81.54058850969587,79.53623884800501,79.71845245361328,24000
2010-10-29 00:00:00+09:00,79.71846190365878,81.5405981757424,79.71846190365878,80.17399597167969,13600
2010-11-01 00:00:00+09:00,79.80956871726296,80.26510278528387,78.44296651320025,80.17399597167969,19200
2010-11-02 00:00:00+09:00,80.99394542414967,81.0850522244018,78.44295501708984,78.44295501708984,26400
2010-11-04 00:00:00+09:00,80.99395751953125,80.99395751953125,80.99395751953125,80.99395751953125,4000
2010-11-05 00:00:00+09:00,80.99395514120603,81.54059600830078,80.1739938405639,81.54059600830078,29600
2010-11-08 00:00:00+09:00,81.54059600830078,81.54059600830078,81.54059600830078,81.54059600830078,4000
2010-11-09 00:00:00+09:00,81.5406086840437,81.5406086840437,81.08507455731721,81.26728820800781,20000
2010-11-10 00:00:00+09:00,81.5405981757424,81.5405981757424,80.17399597167969,80.17399597167969,15200
2010-11-11 00:00:00+09:00,81.08508128365554,81.54061544817046,80.62954711914062,80.62954711914062,13600
2010-11-12 00:00:00+09:00,79.90067955104783,79.99178636923604,79.26293182373047,79.26293182373047,46400
2010-11-15 00:00:00+09:00,80.6295340965534,80.6295340965534,79.26293182373047,79.26293182373047,11200
2010-11-16 00:00:00+09:00,80.62952660049595,80.72063341021402,80.0828857421875,80.0828857421875,3200
2010-11-17 00:00:00+09:00,80.0828891580755,80.17399597167969,79.99178234447133,80.17399597167969,20000
2010-11-18 00:00:00+09:00,80.62954711914062,80.62954711914062,80.08290612172271,80.62954711914062,11200
2010-11-19 00:00:00+09:00,83.362722504005,83.362722504005,80.26509128527695,81.08505249023438,74400
2010-11-22 00:00:00+09:00,81.99613692369748,81.99613692369748,81.08506873565639,81.72281646728516,24000
2010-11-24 00:00:00+09:00,81.7228085801408,81.7228085801408,80.90284729003906,80.90284729003906,24000
