Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,658.1817016601562,658.1817016601562,658.1817016601562,658.1817016601562,0
2001-01-02 00:00:00+09:00,658.1817016601562,658.1817016601562,658.1817016601562,658.1817016601562,0
2001-01-03 00:00:00+09:00,658.1817016601562,658.1817016601562,658.1817016601562,658.1817016601562,0
2001-01-04 00:00:00+09:00,663.4473999775411,663.4473999775411,641.0692138671875,641.0692138671875,28000
2001-01-05 00:00:00+09:00,641.0691966723371,641.7273785991054,600.9200991394699,612.1091918945312,160000
2001-01-08 00:00:00+09:00,612.1091918945312,612.1091918945312,612.1091918945312,612.1091918945312,0
2001-01-09 00:00:00+09:00,625.2727661132812,628.5636754086144,621.9818568179483,625.2727661132812,137000
2001-01-10 00:00:00+09:00,628.5636440912882,631.8545532226562,625.2727349599202,631.8545532226562,62000
2001-01-11 00:00:00+09:00,625.2727758415922,629.8800489267408,593.6800461148591,602.8945922851562,63000
2001-01-12 00:00:00+09:00,598.945554083474,610.1346468520665,592.3637348078315,596.9710083007812,73000
2001-01-15 00:00:00+09:00,603.5527822793497,614.0836923300253,595.6545997413428,608.8182373046875,153000
2001-01-16 00:00:00+09:00,605.5273923083563,605.5273923083563,594.338299189615,595.6546630859375,222000
2001-01-17 00:00:00+09:00,592.3637904575893,592.3637904575893,569.9856028180803,575.9092407226562,252000
2001-01-18 00:00:00+09:00,578.5419565600018,578.5419565600018,559.454679267351,566.0364990234375,114000
2001-01-19 00:00:00+09:00,559.4546596399334,567.3528430701442,550.2401123046875,550.2401123046875,248000
2001-01-22 00:00:00+09:00,550.2402627634448,557.4802662208585,527.2038881262192,537.7348022460938,211000
2001-01-23 00:00:00+09:00,542.9998390754162,542.9998390754162,531.810751482347,532.4689331054688,526000
2001-01-24 00:00:00+09:00,536.4182497823531,564.0618896484375,536.4182497823531,564.0618896484375,1212000
2001-01-25 00:00:00+09:00,570.6437599130925,592.3637646156669,562.7455763848836,588.4146728515625,677000
2001-01-26 00:00:00+09:00,588.4147483532907,588.4147483532907,566.0365588186019,583.1492919921875,209000
2001-01-29 00:00:00+09:00,576.56740234375,592.36376953125,569.3274007161458,592.36376953125,125000
2001-01-30 00:00:00+09:00,595.6544680141018,600.919921875,592.3635593510405,600.919921875,263000
2001-01-31 00:00:00+09:00,607.5017608041576,607.5017608041576,596.31267095186,601.578125,185000
2001-02-01 00:00:00+09:00,600.2619367230662,600.2619367230662,589.0728436043249,595.6546630859375,71000
2001-02-02 00:00:00+09:00,592.3636950476695,592.3636950476695,582.490966796875,582.490966796875,59000
2001-02-05 00:00:00+09:00,569.3274047157981,579.8583162481135,569.3274047157981,579.2001342773438,78000
2001-02-06 00:00:00+09:00,576.5674627029105,582.4911010183513,573.9347345627145,575.2510986328125,70000
2001-02-07 00:00:00+09:00,585.7818949128061,585.7818949128061,581.1746215820312,581.1746215820312,66000
2001-02-08 00:00:00+09:00,582.4909558902492,582.4909558902492,573.9345915664376,574.5927734375,40000
2001-02-09 00:00:00+09:00,573.934661193041,597.6292114257812,573.934661193041,597.6292114257812,81000
2001-02-12 00:00:00+09:00,597.6292114257812,597.6292114257812,597.6292114257812,597.6292114257812,0
2001-02-13 00:00:00+09:00,594.9964225812147,594.9964225812147,577.883693613171,582.490966796875,55000
2001-02-14 00:00:00+09:00,579.2001302083333,595.6546793619792,579.2001302083333,592.36376953125,34000
2001-02-15 00:00:00+09:00,592.3636587042557,600.2618408203125,592.3636587042557,600.2618408203125,81000
2001-02-16 00:00:00+09:00,604.2111117129294,605.5274757907354,596.3129272460938,596.3129272460938,66000
2001-02-19 00:00:00+09:00,602.2365710332467,623.9565785131343,596.9711146744861,619.3493041992188,315000
2001-02-20 00:00:00+09:00,620.665491226039,643.0436743667445,620.665491226039,638.4364013671875,185000
2001-02-21 00:00:00+09:00,638.4363246898556,668.0545047012406,635.1454157997017,654.890869140625,173000
2001-02-22 00:00:00+09:00,650.9419480927137,651.6001300422513,628.5637618084343,645.018310546875,113000
2001-02-23 00:00:00+09:00,631.854722082495,654.23291015625,631.854722082495,654.23291015625,120000
2001-02-26 00:00:00+09:00,658.8402412816098,658.8402412816098,643.0438718602725,650.2838745117188,57000
