Date,Open,High,Low,Close,Volume
2001-01-25 00:00:00+09:00,981.0678100585938,981.0678100585938,981.0678100585938,981.0678100585938,1800
2001-01-26 00:00:00+09:00,981.0678100585938,981.0678100585938,981.0678100585938,981.0678100585938,1800
2001-01-29 00:00:00+09:00,981.0678100585938,981.0678100585938,981.0678100585938,981.0678100585938,300
2001-01-30 00:00:00+09:00,981.0678100585938,981.0678100585938,981.0678100585938,981.0678100585938,0
2001-01-31 00:00:00+09:00,981.0678100585938,981.0678100585938,981.0678100585938,981.0678100585938,0
2001-02-01 00:00:00+09:00,1210.4086771274415,1210.4086771274415,1192.571044921875,1192.571044921875,2400
2001-02-02 00:00:00+09:00,1192.571044921875,1192.571044921875,1192.571044921875,1192.571044921875,0
2001-02-05 00:00:00+09:00,1108.4791259765625,1108.4791259765625,1108.4791259765625,1108.4791259765625,300
2001-02-06 00:00:00+09:00,1108.4791259765625,1108.4791259765625,1108.4791259765625,1108.4791259765625,0
2001-02-07 00:00:00+09:00,1108.4791259765625,1108.4791259765625,1108.4791259765625,1108.4791259765625,0
2001-02-08 00:00:00+09:00,1108.4791259765625,1108.4791259765625,1108.4791259765625,1108.4791259765625,0
2001-02-09 00:00:00+09:00,1108.4791259765625,1108.4791259765625,1108.4791259765625,1108.4791259765625,0
2001-02-12 00:00:00+09:00,1108.4791259765625,1108.4791259765625,1108.4791259765625,1108.4791259765625,0
2001-02-13 00:00:00+09:00,1108.4791259765625,1108.4791259765625,1108.4791259765625,1108.4791259765625,0
2001-02-14 00:00:00+09:00,1146.702880859375,1146.702880859375,1146.702880859375,1146.702880859375,600
2001-02-15 00:00:00+09:00,1146.7027535618001,1146.7027535618001,1111.027587890625,1111.027587890625,900
2001-02-16 00:00:00+09:00,1111.027587890625,1111.027587890625,1111.027587890625,1111.027587890625,0
2001-02-19 00:00:00+09:00,1111.0273849586679,1111.0273849586679,1108.4791259765625,1108.4791259765625,1500
2001-02-20 00:00:00+09:00,1095.7381591796875,1095.7381591796875,1095.7381591796875,1095.7381591796875,300
