Date,Open,High,Low,Close,Volume
2005-04-20 00:00:00+09:00,6846.5234375,6846.5234375,6846.5234375,6846.5234375,0
2005-04-21 00:00:00+09:00,7423.587849934895,7628.983561197916,5183.796522352431,5985.81787109375,370000
2005-04-22 00:00:00+09:00,6279.240522378178,6445.513246490996,5741.299356130827,5770.6416015625,130000
2005-04-25 00:00:00+09:00,5281.603893767622,5467.438104844631,5085.988934739192,5203.35791015625,30000
2005-04-26 00:00:00+09:00,5398.973134566327,5790.203071853742,5310.946398676659,5751.080078125,70000
2005-04-27 00:00:00+09:00,5848.887589380297,5995.598816538665,5711.9571106991525,5770.6416015625,40000
2005-04-28 00:00:00+09:00,5760.860607654065,5760.860607654065,5477.218913898601,5594.587890625,10000
2005-04-29 00:00:00+09:00,5594.587890625,5594.587890625,5594.587890625,5594.587890625,0
2005-05-02 00:00:00+09:00,5526.122926742311,6269.459816003225,5496.780681113592,6161.87158203125,60000
2005-05-03 00:00:00+09:00,6161.87158203125,6161.87158203125,6161.87158203125,6161.87158203125,0
2005-05-04 00:00:00+09:00,6161.87158203125,6161.87158203125,6161.87158203125,6161.87158203125,0
2005-05-05 00:00:00+09:00,6161.87158203125,6161.87158203125,6161.87158203125,6161.87158203125,0
2005-05-06 00:00:00+09:00,6357.4864147555445,6435.73240139869,6064.06396484375,6064.06396484375,60000
2005-05-09 00:00:00+09:00,6357.485858045482,6357.485858045482,5995.598201510586,6034.72119140625,20000
2005-05-10 00:00:00+09:00,6034.721444498698,6054.282940266927,5829.325738932292,5868.44873046875,10000
2005-05-11 00:00:00+09:00,5594.587586805556,5858.667770098825,5594.587586805556,5721.7373046875,10000
2005-05-12 00:00:00+09:00,5770.641292236733,6093.405974683872,5682.61456066024,5897.791015625,30000
2005-05-13 00:00:00+09:00,6034.721515043905,6318.363206998967,5897.791043065599,5917.3525390625,40000
2005-05-16 00:00:00+09:00,6015.160144423118,6171.652115660143,5633.710964532872,5653.2724609375,20000
2005-05-17 00:00:00+09:00,5575.026302697524,5711.956773290094,5183.79638671875,5183.79638671875,10000
2005-05-18 00:00:00+09:00,5183.7961879996365,5281.603663244913,4704.539559297784,5046.86572265625,30000
2005-05-19 00:00:00+09:00,5242.480938439378,5310.9461745757135,4792.566529543462,4880.59326171875,20000
2005-05-20 00:00:00+09:00,4939.277763671875,4978.400755859375,4782.785794921875,4890.3740234375,10000
2005-05-23 00:00:00+09:00,4988.181447675152,4988.181447675152,4792.566488942793,4851.2509765625,7900
2005-05-24 00:00:00+09:00,4831.689516401188,4831.689516401188,4518.7055801160905,4528.486328125,9200
2005-05-25 00:00:00+09:00,4401.3364351712735,4401.3364351712735,4039.448772723858,4068.791015625,20000
2005-05-26 00:00:00+09:00,4068.7912890625,4068.7912890625,3775.368840332031,3912.29931640625,10000
2005-05-27 00:00:00+09:00,4010.106557453648,4107.914034464713,3834.053098833732,4088.3525390625,10000
2005-05-30 00:00:00+09:00,4186.159958106884,4254.625191066576,4039.44874462183,4049.2294921875,10000
2005-05-31 00:00:00+09:00,4010.106648063191,4039.448891829507,3863.3954292316103,3980.764404296875,8400
2005-06-01 00:00:00+09:00,4029.668214026163,4332.871404887354,4010.1067178415697,4205.7216796875,20000
2005-06-02 00:00:00+09:00,4303.529283527904,4303.529283527904,4186.160303068053,4293.74853515625,10000
2005-06-03 00:00:00+09:00,4293.748061301491,4401.336281516336,4293.748061301491,4303.52880859375,10000
2005-06-06 00:00:00+09:00,4342.652081801471,4342.652081801471,4117.694879365808,4156.81787109375,7800
2005-06-07 00:00:00+09:00,4107.914197606948,4107.914197606948,3990.545220532464,4029.668212890625,6800
2005-06-08 00:00:00+09:00,4000.3258582389,4029.668101697865,3912.2991278620048,3951.422119140625,10000
2005-06-09 00:00:00+09:00,3912.299206792092,3970.983694893973,3755.807238520408,3834.05322265625,9300
2005-06-10 00:00:00+09:00,3824.2724746392696,3912.299206792092,3755.807238520408,3834.05322265625,9700
2005-06-13 00:00:00+09:00,3804.711032443576,3814.491780598958,3677.561306423611,3697.122802734375,10000
2005-06-14 00:00:00+09:00,3618.8767179753895,3618.8767179753895,3423.26176024699,3452.60400390625,10000
2005-06-15 00:00:00+09:00,3442.8232421875,3462.3847378817472,3423.2617464932528,3442.8232421875,5300
2005-06-16 00:00:00+09:00,3540.630818571553,3569.973062924356,3472.165581748346,3511.28857421875,6500
2005-06-17 00:00:00+09:00,3540.630677493732,3540.630677493732,3413.48095703125,3413.48095703125,8200
2005-06-20 00:00:00+09:00,3755.807330827068,3902.5185546875,3628.65760348136,3902.5185546875,10000
2005-06-21 00:00:00+09:00,4391.55615234375,4391.55615234375,4117.695189614073,4391.55615234375,50000
2005-06-22 00:00:00+09:00,4440.4595758142605,4489.363315636004,4019.887413347272,4166.5986328125,40000
2005-06-23 00:00:00+09:00,4362.213292347301,4362.213292347301,4166.598346502131,4303.52880859375,10000
2005-06-24 00:00:00+09:00,4283.967196994357,4283.967196994357,4137.255991617839,4225.28271484375,8400
2005-06-27 00:00:00+09:00,4254.625293432675,4254.625293432675,4088.352580815766,4117.69482421875,9500
2005-06-28 00:00:00+09:00,4019.887332589286,4137.256305803571,3980.764341517857,4107.9140625,10000
2005-06-29 00:00:00+09:00,4107.914169683689,4156.817909798971,4010.106689453125,4010.106689453125,7300
2005-06-30 00:00:00+09:00,3961.20286696028,3970.983614779935,3922.07987568166,3951.422119140625,5400
2005-07-01 00:00:00+09:00,3902.518444792999,3902.518444792999,3765.587973045876,3824.2724609375,4700
2005-07-04 00:00:00+09:00,3834.053249920685,3873.176242266815,3814.491753747621,3853.61474609375,4100
2005-07-05 00:00:00+09:00,4049.229554288108,4049.229554288108,3892.73759083736,3922.079833984375,5300
2005-07-06 00:00:00+09:00,3902.518444792999,3902.518444792999,3785.149469009751,3824.2724609375,3200
2005-07-07 00:00:00+09:00,3814.49169921875,3843.8339430588944,3765.587959485176,3814.49169921875,2200
2005-07-08 00:00:00+09:00,3834.05319511218,3843.8339430588944,3746.026463591747,3814.49169921875,2500
