Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,462.30108642578125,462.30108642578125,462.30108642578125,462.30108642578125,1500
2000-01-05 00:00:00+09:00,424.137324142456,424.137324142456,416.33111572265625,416.33111572265625,1000
2000-01-06 00:00:00+09:00,348.67742919921875,407.657690854808,348.67742919921875,348.67742919921875,0
2000-01-07 00:00:00+09:00,348.67742919921875,407.657690854808,348.67742919921875,348.67742919921875,0
2000-01-10 00:00:00+09:00,348.67742919921875,348.67742919921875,348.67742919921875,348.67742919921875,0
2000-01-11 00:00:00+09:00,403.32086181640625,403.32086181640625,403.32086181640625,403.32086181640625,500
2000-01-12 00:00:00+09:00,403.32086181640625,403.32086181640625,403.32086181640625,403.32086181640625,500
2000-01-13 00:00:00+09:00,372.9633483886719,381.6369146302689,372.9633483886719,372.9633483886719,0
2000-01-14 00:00:00+09:00,381.636962890625,381.636962890625,381.636962890625,381.636962890625,1000
2000-01-17 00:00:00+09:00,382.5042724609375,403.3208315064307,382.5042724609375,382.5042724609375,0
2000-01-18 00:00:00+09:00,392.91253662109375,403.3208157368843,392.91253662109375,392.91253662109375,0
2000-01-19 00:00:00+09:00,402.4535132846541,402.4535132846541,398.1167297363281,398.1167297363281,2500
2000-01-20 00:00:00+09:00,398.1167297363281,398.1167297363281,398.1167297363281,398.1167297363281,1000
2000-01-21 00:00:00+09:00,398.1167297363281,398.1167297363281,398.1167297363281,398.1167297363281,3500
2000-01-24 00:00:00+09:00,398.1167408336293,398.1167408336293,381.636962890625,381.636962890625,3000
2000-01-25 00:00:00+09:00,381.636962890625,381.636962890625,381.636962890625,381.636962890625,7000
2000-01-26 00:00:00+09:00,381.636962890625,381.636962890625,381.636962890625,381.636962890625,1500
2000-01-27 00:00:00+09:00,381.6369544719828,381.6369544719828,377.3001708984375,377.3001708984375,1500
2000-01-28 00:00:00+09:00,373.8307800292969,377.30020722214414,373.8307800292969,373.8307800292969,0
2000-01-31 00:00:00+09:00,374.6981254004129,382.50433634625483,359.95306028048924,380.7696228027344,609500
2000-02-01 00:00:00+09:00,385.1063898259943,385.1063898259943,377.3001792214134,381.636962890625,13000
2000-02-02 00:00:00+09:00,381.636962890625,381.636962890625,381.636962890625,381.636962890625,1500
2000-02-03 00:00:00+09:00,364.2898864746094,364.2898864746094,364.2898864746094,364.2898864746094,500
2000-02-04 00:00:00+09:00,364.28978214707485,372.9633483886719,364.28978214707485,372.9633483886719,564500
2000-02-07 00:00:00+09:00,398.98404711346296,398.98404711346296,372.9633483886719,372.9633483886719,9500
2000-02-08 00:00:00+09:00,372.9633483886719,372.9633483886719,372.9633483886719,372.9633483886719,1000
2000-02-09 00:00:00+09:00,364.2898864746094,372.9634552001953,364.2898864746094,364.2898864746094,0
2000-02-10 00:00:00+09:00,364.2898688946579,364.2898688946579,347.8100891113281,347.8100891113281,10000
2000-02-11 00:00:00+09:00,347.8100891113281,347.8100891113281,347.8100891113281,347.8100891113281,0
2000-02-14 00:00:00+09:00,349.54480277273126,349.54480277273126,347.8100891113281,347.8100891113281,2000
2000-02-15 00:00:00+09:00,350.41217651367185,351.27953338623047,346.9427490234375,346.9427490234375,16000
2000-02-16 00:00:00+09:00,346.9427490234375,346.9427490234375,346.9427490234375,346.9427490234375,500
2000-02-17 00:00:00+09:00,346.9427490234375,346.9427490234375,346.9427490234375,346.9427490234375,3500
2000-02-18 00:00:00+09:00,346.9427490234375,346.9427490234375,346.9427490234375,346.9427490234375,1500
2000-02-21 00:00:00+09:00,347.8100891113281,347.8100891113281,347.8100891113281,347.8100891113281,500
2000-02-22 00:00:00+09:00,355.61621976185995,359.9530029296875,355.61621976185995,359.9530029296875,3500
2000-02-23 00:00:00+09:00,359.9530029296875,359.9530029296875,355.61621976185995,359.9530029296875,4000
2000-02-24 00:00:00+09:00,359.9530029296875,359.9530029296875,355.61621976185995,359.9530029296875,3500
2000-02-25 00:00:00+09:00,359.9530473873939,359.9530473873939,351.27947998046875,351.27947998046875,8000
2000-02-28 00:00:00+09:00,351.27947998046875,351.27947998046875,351.27947998046875,351.27947998046875,1000
2000-02-29 00:00:00+09:00,352.14683672116126,352.14683672116126,351.27947998046875,351.27947998046875,1500
2000-03-01 00:00:00+09:00,353.01424713134764,353.01424713134764,346.9427490234375,346.9427490234375,3000
2000-03-02 00:00:00+09:00,346.94274746243605,347.8101043310922,339.13653564453125,339.13653564453125,5000
2000-03-03 00:00:00+09:00,338.2690952845982,338.2690952845982,333.93231201171875,333.93231201171875,7000
