Date,Open,High,Low,Close,Volume
2016-06-08 00:00:00+09:00,1030.7132568359375,1030.7132568359375,1030.7132568359375,1030.7132568359375,0
2016-06-09 00:00:00+09:00,1021.580810546875,1021.580810546875,1021.580810546875,1021.580810546875,0
2016-06-10 00:00:00+09:00,1025.7498290420644,1025.7498290420644,1010.8599121688732,1018.3048706054688,385
2016-06-13 00:00:00+09:00,1001.7603984874331,1001.7603984874331,986.8704833984375,986.8704833984375,79
2016-06-14 00:00:00+09:00,976.1168131234784,976.9440307617186,976.1168131234784,976.9440307617188,11
2016-06-15 00:00:00+09:00,952.9548897525381,977.7714233398438,951.300454180051,977.7714233398438,3
2016-06-16 00:00:00+09:00,977.7712241557896,979.4256593912478,954.609130859375,954.609130859375,10
2016-06-17 00:00:00+09:00,964.5357134213655,965.3629310143513,951.3002319335938,951.3002319335938,5
2016-06-20 00:00:00+09:00,976.1166510493517,981.9071735555767,976.1166510493517,981.0799560546875,26
2016-06-21 00:00:00+09:00,976.1167602539064,976.1167602539064,976.1167602539064,976.1167602539062,6
2016-06-22 00:00:00+09:00,989.1869506835938,989.1869506835938,989.1869506835938,989.1869506835938,0
2016-06-23 00:00:00+09:00,997.5501098632812,997.5501098632812,997.5501098632812,997.5501098632812,0
2016-06-24 00:00:00+09:00,976.116943359375,976.9441611079847,927.3110961914062,927.3110961914062,103
2016-06-27 00:00:00+09:00,949.6458129882812,949.6458129882812,949.6458129882812,949.6458129882812,1
2016-06-28 00:00:00+09:00,974.4622420738483,999.2787677633352,959.5723266601562,959.5723266601562,4
2016-06-29 00:00:00+09:00,963.7086987617688,967.8447875976562,961.2270454602364,967.8447875976562,4
2016-06-30 00:00:00+09:00,969.4988403320312,969.4988403320312,969.4988403320312,969.4988403320312,1
2016-07-01 00:00:00+09:00,972.8079223632812,972.8079223632812,972.8079223632812,972.8079223632812,1
2016-07-04 00:00:00+09:00,977.5809326171876,977.5809326171876,977.5809326171876,977.5809326171875,0
2016-07-05 00:00:00+09:00,977.7714233398438,977.7714233398438,977.7714233398438,977.7714233398438,7
2016-07-06 00:00:00+09:00,962.881343858038,962.881343858038,957.0908203125,957.0908203125,6
2016-07-07 00:00:00+09:00,961.2268718012077,961.2268718012077,954.609130859375,954.609130859375,3
2016-07-08 00:00:00+09:00,942.4573364257812,942.4573364257812,942.4573364257812,942.4573364257812,0
2016-07-11 00:00:00+09:00,975.2070922851562,975.2070922851562,975.2070922851562,975.2070922851562,0
2016-07-12 00:00:00+09:00,993.6207275390625,993.6207275390625,993.6207275390625,993.6207275390625,0
2016-07-13 00:00:00+09:00,1010.8597959391276,1010.8597959391276,976.9438780721028,992.6610107421875,13
2016-07-14 00:00:00+09:00,984.3888933582572,1011.6870727539062,984.3888933582572,1011.6870727539062,14
2016-07-15 00:00:00+09:00,992.6612371289544,1014.1688972667484,971.9807946887679,1006.7239379882812,18
2016-07-19 00:00:00+09:00,1033.1948252833167,1033.1948252833167,995.9700317382812,995.9700317382812,21
2016-07-20 00:00:00+09:00,1020.786368946894,1021.6135864257812,1020.786368946894,1021.6135864257812,7
2016-07-21 00:00:00+09:00,947.1641080925264,1029.8858642578125,947.1641080925264,1029.8858642578125,71
2016-07-22 00:00:00+09:00,975.2895954852382,976.9440307617186,947.1641957850702,976.9440307617188,55
2016-07-25 00:00:00+09:00,1014.1685473434325,1018.3046344043763,1014.1685473434325,1017.4774169921875,256
2016-07-26 00:00:00+09:00,997.6244708942442,1005.069429632261,997.6244708942442,1001.7605590820312,147
2016-07-27 00:00:00+09:00,1012.51416015625,1012.51416015625,1012.51416015625,1012.51416015625,3
2016-07-28 00:00:00+09:00,1001.70263671875,1001.70263671875,1001.70263671875,1001.70263671875,0
2016-07-29 00:00:00+09:00,1002.5877523668812,1002.5877523668812,991.8339233398438,991.8339233398438,31
2016-08-01 00:00:00+09:00,1013.12646484375,1013.12646484375,1013.12646484375,1013.12646484375,0
2016-08-02 00:00:00+09:00,927.3109536681103,935.5831298828125,927.3109536681103,935.5831298828125,49
