Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,297.2309265136719,297.2309265136719,297.2309265136719,297.2309265136719,0
2001-01-02 00:00:00+09:00,297.2309265136719,297.2309265136719,297.2309265136719,297.2309265136719,0
2001-01-03 00:00:00+09:00,297.2309265136719,297.2309265136719,297.2309265136719,297.2309265136719,0
2001-01-04 00:00:00+09:00,301.9487880920031,307.6103278687282,300.0616081664281,303.8359680175781,11000
2001-01-05 00:00:00+09:00,301.0051437473897,301.94873353970127,298.174374370455,300.0615539550781,33000
2001-01-08 00:00:00+09:00,300.0615539550781,300.0615539550781,300.0615539550781,300.0615539550781,0
2001-01-09 00:00:00+09:00,298.174560546875,299.11815092835246,296.28737978392013,298.174560546875,10500
2001-01-10 00:00:00+09:00,297.2309265136719,297.2309265136719,294.40015578497025,297.2309265136719,5500
2001-01-11 00:00:00+09:00,293.45653718437245,294.4001273360907,287.794996274063,288.73858642578125,19500
2001-01-12 00:00:00+09:00,289.68217853387705,300.0616702728759,289.68217853387705,295.3437194824219,9000
2001-01-15 00:00:00+09:00,300.0616081664281,303.8359680175781,300.0616081664281,303.8359680175781,5500
2001-01-16 00:00:00+09:00,301.94876802884613,306.6667175292969,299.1179983285757,306.6667175292969,18500
2001-01-17 00:00:00+09:00,307.6104165536386,308.5540067884657,304.77964584915725,305.7232360839844,15500
2001-01-18 00:00:00+09:00,306.66681847921234,313.2719499541492,306.66681847921234,309.4975891113281,7500
2001-01-19 00:00:00+09:00,316.1026170011052,321.7641564100802,314.21543719811353,315.1590270996094,16000
2001-01-22 00:00:00+09:00,317.0462205573694,317.0462205573694,315.1590406730993,316.1026306152344,11500
2001-01-23 00:00:00+09:00,316.10269540781013,316.10269540781013,314.21551513671875,314.21551513671875,6000
2001-01-24 00:00:00+09:00,314.2155401648545,314.2155401648545,306.66681847921234,309.4975891113281,2500
2001-01-25 00:00:00+09:00,312.3283677277741,312.3283677277741,305.7232360839844,305.7232360839844,24000
2001-01-26 00:00:00+09:00,305.72314794315315,307.6103278687282,303.8359680175781,303.8359680175781,27000
2001-01-29 00:00:00+09:00,302.892381477356,302.892381477356,301.94879150390625,301.94879150390625,8000
2001-01-30 00:00:00+09:00,302.89237805479064,303.8359680175781,302.89237805479064,303.8359680175781,6500
2001-01-31 00:00:00+09:00,303.83594782902645,306.6667175292969,303.83594782902645,306.6667175292969,4500
2001-02-01 00:00:00+09:00,311.3846910470887,311.3846910470887,306.6667411827389,310.44110107421875,16500
2001-02-02 00:00:00+09:00,306.6668146306818,311.384765625,306.6668146306818,311.384765625,5500
2001-02-05 00:00:00+09:00,307.6102294921875,307.6102294921875,307.6102294921875,307.6102294921875,8000
2001-02-06 00:00:00+09:00,306.6667175292969,306.6667175292969,306.6667175292969,306.6667175292969,1500
2001-02-07 00:00:00+09:00,303.835893197223,303.835893197223,302.8923034667969,302.8923034667969,3000
2001-02-08 00:00:00+09:00,303.835893197223,306.6666623885015,302.8923034667969,302.8923034667969,3500
2001-02-09 00:00:00+09:00,302.892381477356,306.6667413711548,301.94879150390625,301.94879150390625,9000
2001-02-12 00:00:00+09:00,301.94879150390625,301.94879150390625,301.94879150390625,301.94879150390625,0
2001-02-13 00:00:00+09:00,304.7796380578018,309.4975891113281,304.7796380578018,309.4975891113281,3500
2001-02-14 00:00:00+09:00,310.44110107421875,310.44110107421875,304.779561236999,310.44110107421875,5000
2001-02-15 00:00:00+09:00,306.6666398311685,315.1589467803393,306.6666398311685,307.6102294921875,10000
2001-02-16 00:00:00+09:00,314.2154333832067,314.2154333832067,307.6103041529291,308.55389404296875,22000
2001-02-19 00:00:00+09:00,309.4975077943032,309.4975077943032,302.89237805479064,303.8359680175781,16000
2001-02-20 00:00:00+09:00,311.384777492947,311.384777492947,305.7232360839844,305.7232360839844,8500
2001-02-21 00:00:00+09:00,308.55389732947714,308.55389732947714,306.6667175292969,306.6667175292969,5500
2001-02-22 00:00:00+09:00,310.4410804772156,310.4410804772156,304.779541015625,304.779541015625,10500
2001-02-23 00:00:00+09:00,302.89245763639127,309.4975891113281,302.89245763639127,309.4975891113281,25000
2001-02-26 00:00:00+09:00,302.8922811870926,307.6102294921875,302.8922811870926,307.6102294921875,11000
2001-02-27 00:00:00+09:00,307.6104048295455,311.384765625,307.6104048295455,311.384765625,3000
2001-02-28 00:00:00+09:00,307.6102294921875,312.3281777972824,307.6102294921875,307.6102294921875,10500
2001-03-01 00:00:00+09:00,311.3845881362634,311.3845881362634,306.6666398311685,307.6102294921875,8000
2001-03-02 00:00:00+09:00,309.4975077943032,309.4975077943032,302.89237805479064,303.8359680175781,19500
2001-03-05 00:00:00+09:00,302.89237124085054,303.8359611824108,297.2308315914888,299.1180114746094,23500
2001-03-06 00:00:00+09:00,300.06151220403564,307.6102294921875,299.1179225430167,307.6102294921875,13000
2001-03-07 00:00:00+09:00,310.44107382304804,316.10261316328604,308.55389404296875,308.55389404296875,14000
2001-03-08 00:00:00+09:00,308.55389732947714,310.44107712965746,305.7231276292067,306.6667175292969,7000
2001-03-09 00:00:00+09:00,306.66660170957266,313.271728515625,306.66660170957266,313.271728515625,21000
2001-03-12 00:00:00+09:00,313.271728515625,313.271728515625,309.497370340738,313.271728515625,6000
2001-03-13 00:00:00+09:00,302.8923034667969,303.835893197223,302.8923034667969,302.8923034667969,11500
2001-03-14 00:00:00+09:00,302.8923034667969,302.8923034667969,302.8923034667969,302.8923034667969,0
2001-03-15 00:00:00+09:00,301.9486915260736,307.6102294921875,295.3435638989407,307.6102294921875,22500
2001-03-16 00:00:00+09:00,308.55384184935383,310.4410213102061,302.8923034667969,302.8923034667969,20000
2001-03-19 00:00:00+09:00,306.6667940523531,314.21551513671875,306.6667940523531,314.21551513671875,21000
2001-03-20 00:00:00+09:00,314.21551513671875,314.21551513671875,314.21551513671875,314.21551513671875,0
2001-03-21 00:00:00+09:00,314.2153841541932,320.82051234962665,314.2153841541932,319.8769226074219,40500
2001-03-22 00:00:00+09:00,325.53858155728784,325.53858155728784,321.76422119140625,321.76422119140625,18000
2001-03-23 00:00:00+09:00,320.82059379245925,325.5385437011719,320.82059379245925,325.5385437011719,8500
