Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,674.3236083984375,674.3236083984375,674.3236083984375,674.3236083984375,0
2001-01-02 00:00:00+09:00,674.3236083984375,674.3236083984375,674.3236083984375,674.3236083984375,0
2001-01-03 00:00:00+09:00,674.3236083984375,674.3236083984375,674.3236083984375,674.3236083984375,0
2001-01-04 00:00:00+09:00,678.0658194986979,685.5499896918402,673.5753173828125,673.5753173828125,7000
2001-01-05 00:00:00+09:00,677.3174024793836,681.8079045952691,673.5753173828125,673.5753173828125,24000
2001-01-08 00:00:00+09:00,673.5753173828125,673.5753173828125,673.5753173828125,673.5753173828125,0
2001-01-09 00:00:00+09:00,673.575329222408,673.575329222408,671.330078125,671.330078125,11000
2001-01-10 00:00:00+09:00,673.5751231247405,675.8203735351562,673.5751231247405,675.8203735351562,53000
2001-01-11 00:00:00+09:00,675.8203735351562,675.8203735351562,671.3298727143247,675.8203735351562,120000
2001-01-12 00:00:00+09:00,673.5751231247405,675.8203735351562,673.5751231247405,675.8203735351562,20000
2001-01-15 00:00:00+09:00,672.8268432617188,675.8205110849077,672.8268432617188,672.8268432617188,20000
2001-01-16 00:00:00+09:00,675.8204844956988,675.8204844956988,666.091064453125,666.091064453125,32000
2001-01-17 00:00:00+09:00,666.0911471896701,673.5753173828125,666.0911471896701,673.5753173828125,11000
2001-01-18 00:00:00+09:00,673.5753773834746,673.5753773834746,662.34912109375,662.34912109375,21000
2001-01-19 00:00:00+09:00,666.0911610286163,673.5753313772524,658.6069906799801,659.3554077148438,25000
2001-01-22 00:00:00+09:00,660.1039997589008,673.5755099580621,660.1039997589008,660.8524169921875,23000
2001-01-23 00:00:00+09:00,673.575241501267,673.575241501267,664.59423828125,664.59423828125,15000
2001-01-24 00:00:00+09:00,665.3426552162515,672.8268245662655,664.59423828125,664.59423828125,18000
2001-01-25 00:00:00+09:00,664.5944012239291,668.3364868164062,658.6070642759659,668.3364868164062,34000
2001-01-26 00:00:00+09:00,669.0847283051872,669.0847283051872,644.3869698778145,666.8394775390625,46000
2001-01-29 00:00:00+09:00,666.8394507583307,666.8394507583307,660.1036987304688,660.1036987304688,6000
2001-01-30 00:00:00+09:00,662.3491131117003,665.3427814195497,658.6070277268884,663.845947265625,43000
2001-01-31 00:00:00+09:00,663.8458563031055,663.8458563031055,655.6132695845777,657.8585205078125,34000
2001-02-01 00:00:00+09:00,663.0975341796875,663.0975341796875,658.607031690886,663.0975341796875,46000
2001-02-02 00:00:00+09:00,663.0973929288544,666.8394775390625,663.0973929288544,666.8394775390625,17000
2001-02-05 00:00:00+09:00,665.3427479830656,665.3427479830656,655.6133264715022,658.6069946289062,35000
2001-02-06 00:00:00+09:00,654.8648838608191,658.6069689114523,651.8712158203125,651.8712158203125,24000
2001-02-07 00:00:00+09:00,652.6196210848111,654.8648720747818,652.6196210848111,654.116455078125,13000
2001-02-08 00:00:00+09:00,652.6196544010712,666.0911610286163,652.6196544010712,659.3554077148438,23000
2001-02-09 00:00:00+09:00,666.8395971195174,680.3111041320329,666.0911800632665,678.8142700195312,82000
2001-02-12 00:00:00+09:00,678.8142700195312,678.8142700195312,678.8142700195312,678.8142700195312,0
2001-02-13 00:00:00+09:00,681.0593910343182,686.2983094268899,679.5625572078692,680.3109741210938,48000
2001-02-14 00:00:00+09:00,681.0593074944501,684.8013916015625,681.0593074944501,684.8013916015625,47000
2001-02-15 00:00:00+09:00,684.0531734797355,684.8015905185537,681.8079223632812,681.8079223632812,24000
2001-02-16 00:00:00+09:00,684.0531083491811,687.7951931869775,681.8078574465032,682.5562744140625,63000
2001-02-19 00:00:00+09:00,686.2982674640158,689.2919349338697,686.2982674640158,688.5435180664062,23000
2001-02-20 00:00:00+09:00,692.2856024037236,694.5308530061141,684.8014337290888,688.5435180664062,27000
2001-02-21 00:00:00+09:00,689.2919349338697,692.2856024037236,688.5435180664062,688.5435180664062,28000
2001-02-22 00:00:00+09:00,701.2666897025159,729.7065341088079,696.0277709960938,696.0277709960938,75000
2001-02-23 00:00:00+09:00,696.0277436487572,716.9834176510853,696.0277436487572,713.2413330078125,16000
2001-02-26 00:00:00+09:00,717.7318494095085,729.7065205154023,717.7318494095085,722.2223510742188,49000
2001-02-27 00:00:00+09:00,722.2225261005769,723.7193603515625,716.9836062221272,723.7193603515625,41000
2001-02-28 00:00:00+09:00,716.9834292763159,719.9770970394737,710.99609375,710.99609375,31000
2001-03-01 00:00:00+09:00,711.7446114398064,717.7319478136428,703.5120239257812,703.5120239257812,11000
2001-03-02 00:00:00+09:00,696.7761036085045,696.7761036085045,684.0530168616253,688.5435180664062,26000
2001-03-05 00:00:00+09:00,688.5435993334607,696.0277688914332,672.8268432617188,672.8268432617188,21000
2001-03-06 00:00:00+09:00,701.2667846679688,701.2667846679688,694.5310311332711,701.2667846679688,18000
2001-03-07 00:00:00+09:00,705.0087868065805,728.9581298828125,700.5182849797869,728.9581298828125,60000
2001-03-08 00:00:00+09:00,729.706559905207,733.4486448277977,714.7382202148438,714.7382202148438,37000
2001-03-09 00:00:00+09:00,701.2666587585579,718.4802480343817,701.2666587585579,702.0150756835938,64000
2001-03-12 00:00:00+09:00,702.015021680749,702.015021680749,688.5435180664062,688.5435180664062,35000
2001-03-13 00:00:00+09:00,688.5435180664062,688.5435180664062,674.3235975846,688.5435180664062,27000
2001-03-14 00:00:00+09:00,688.5435180664062,688.5435180664062,688.5435180664062,688.5435180664062,0
2001-03-15 00:00:00+09:00,692.2856024037236,692.2856024037236,684.8014337290888,688.5435180664062,69000
2001-03-16 00:00:00+09:00,689.2920183735508,711.7445271153604,689.2920183735508,696.0277709960938,12000
2001-03-19 00:00:00+09:00,689.2919879579849,703.5119095336654,689.2919879579849,702.0150756835938,18000
2001-03-20 00:00:00+09:00,702.0150756835938,702.0150756835938,702.0150756835938,702.0150756835938,0
2001-03-21 00:00:00+09:00,677.3172914212342,707.2539672851562,677.3172914212342,707.2539672851562,66000
2001-03-22 00:00:00+09:00,708.0023067756481,716.9833085529291,698.2728881835938,698.2728881835938,23000
2001-03-23 00:00:00+09:00,698.2731203910632,703.5120398366554,698.2731203910632,700.5183715820312,29000
2001-03-26 00:00:00+09:00,701.2668001917215,732.7003173828125,700.5183831157432,732.7003173828125,56000
2001-03-27 00:00:00+09:00,725.138811348157,738.7493416967147,725.138811348157,737.237060546875,38000
2001-03-28 00:00:00+09:00,737.237060546875,737.237060546875,733.4563576722755,737.237060546875,26000
2001-03-29 00:00:00+09:00,736.4808932363547,736.4808932363547,719.0896606445312,719.0896606445312,12000
2001-03-30 00:00:00+09:00,733.4563645784435,733.4563645784435,704.7230224609375,704.7230224609375,32000
2001-04-02 00:00:00+09:00,704.7230246995517,704.7230246995517,688.087931841837,700.9423217773438,13000
2001-04-03 00:00:00+09:00,704.7229666940789,718.33349609375,704.7229666940789,718.33349609375,20000
2001-04-04 00:00:00+09:00,695.649427034903,713.0406627107756,695.649427034903,711.5283813476562,13000
2001-04-05 00:00:00+09:00,718.3336105741985,729.6757202148438,718.3336105741985,729.6757202148438,15000
2001-04-06 00:00:00+09:00,733.4563269004861,735.7247485300753,726.6510620117188,726.6510620117188,45000
2001-04-09 00:00:00+09:00,722.8703592957369,732.7001863572898,722.8703592957369,726.6510620117188,13000
2001-04-10 00:00:00+09:00,725.8951408240446,726.6512815957364,712.2846069335938,712.2846069335938,9000
2001-04-11 00:00:00+09:00,704.7229666940789,718.33349609375,704.7229666940789,718.33349609375,13000
2001-04-12 00:00:00+09:00,704.7230915475399,710.772216796875,704.7230915475399,710.772216796875,14000
2001-04-13 00:00:00+09:00,718.3334720398528,719.0896125367369,717.5773315429688,717.5773315429688,24000
2001-04-16 00:00:00+09:00,717.5775931040446,725.8951416015625,717.5775931040446,725.8951416015625,11000
2001-04-17 00:00:00+09:00,725.8949956008863,727.4072768417215,725.1388549804688,725.1388549804688,16000
