Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,175.6669464111328,175.6669464111328,175.6669464111328,175.6669464111328,0
2001-01-02 00:00:00+09:00,175.6669464111328,175.6669464111328,175.6669464111328,175.6669464111328,0
2001-01-03 00:00:00+09:00,175.6669464111328,175.6669464111328,175.6669464111328,175.6669464111328,0
2001-01-04 00:00:00+09:00,180.05862831809304,180.05862831809304,172.53004455566406,172.53004455566406,3200
2001-01-05 00:00:00+09:00,178.80384455500422,178.80384455500422,174.09848022460938,174.09848022460938,3400
2001-01-08 00:00:00+09:00,174.09848022460938,174.09848022460938,174.09848022460938,174.09848022460938,0
2001-01-09 00:00:00+09:00,171.90262059202982,171.90262059202982,170.9615478515625,170.9615478515625,3600
2001-01-10 00:00:00+09:00,167.82466111741624,174.09848022460938,167.82466111741624,174.09848022460938,8200
2001-01-11 00:00:00+09:00,169.3930976598736,172.53000687579717,167.8246430519118,169.07940673828125,7000
2001-01-12 00:00:00+09:00,169.0793932868439,170.96153866666035,161.55081176757812,161.55081176757812,14200
2001-01-15 00:00:00+09:00,162.1782372614969,168.45205688476562,162.1782372614969,168.45205688476562,3400
2001-01-16 00:00:00+09:00,169.70683370519566,169.70683370519566,161.55086757518626,169.3931427001953,9400
2001-01-17 00:00:00+09:00,164.06036095209487,171.5889434814453,164.06036095209487,171.5889434814453,3000
2001-01-18 00:00:00+09:00,172.5300397804315,174.4121856689453,168.45205702198496,174.4121856689453,14800
2001-01-19 00:00:00+09:00,174.0984756272293,175.66693036260975,166.2562019503271,169.70680236816406,25400
2001-01-22 00:00:00+09:00,173.78477132010192,173.78477132010192,163.43297086240634,168.76571655273438,8000
2001-01-23 00:00:00+09:00,175.66689301926797,175.66689301926797,165.00140308595527,172.21629333496094,9000
2001-01-24 00:00:00+09:00,169.70679610888763,169.70679610888763,165.9425048828125,165.9425048828125,2800
2001-01-25 00:00:00+09:00,166.56989364624022,166.56989364624022,163.11929321289062,163.11929321289062,7800
2001-01-26 00:00:00+09:00,164.68775939941406,167.51097813197543,164.68775939941406,164.68775939941406,2600
2001-01-29 00:00:00+09:00,164.6877332918906,164.6877332918906,161.55082408633078,162.8055877685547,7200
2001-01-30 00:00:00+09:00,161.8645294189453,163.11929321289062,161.55083847045898,163.11929321289062,8800
2001-01-31 00:00:00+09:00,161.55081176757812,162.49188445748635,161.55081176757812,161.55081176757812,2600
2001-02-01 00:00:00+09:00,165.00144677255668,165.00144677255668,159.98239135742188,159.98239135742188,9600
2001-02-02 00:00:00+09:00,163.11932260018807,175.66696280020253,163.11932260018807,169.3931427001953,20000
2001-02-05 00:00:00+09:00,166.2562326501917,169.3931427001953,163.43301360518842,169.3931427001953,7000
2001-02-06 00:00:00+09:00,163.11929321289062,170.96156692504883,163.11929321289062,163.11929321289062,2400
2001-02-07 00:00:00+09:00,165.00142475758057,169.3930976598736,163.11927922802641,169.07940673828125,5200
2001-02-08 00:00:00+09:00,169.3931017423931,169.3931017423931,160.92344665527344,160.92344665527344,3400
2001-02-09 00:00:00+09:00,169.3931427001953,169.3931427001953,169.3931427001953,169.3931427001953,400
2001-02-12 00:00:00+09:00,169.3931427001953,169.3931427001953,169.3931427001953,169.3931427001953,0
2001-02-13 00:00:00+09:00,163.43296960966666,163.43296960966666,160.29606040410684,162.8055877685547,4000
2001-02-14 00:00:00+09:00,162.80557535412242,163.43295714739457,161.55081176757812,161.55081176757812,4000
2001-02-15 00:00:00+09:00,161.864515541657,169.07940673828122,161.864515541657,169.07940673828125,4400
