Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+09:00,409.7539859518663,506.3485107421875,409.7539859518663,506.3485107421875,4513000
2023-03-27 00:00:00+09:00,554.6458102288246,603.7158203125,540.929375,603.7158203125,8875000
2023-03-28 00:00:00+09:00,567.0098878031484,602.7498636953402,514.4624402060341,546.7250366210938,26883000
2023-03-29 00:00:00+09:00,527.4061596621507,576.6693723778461,508.28045357561757,511.3714904785156,9729000
2023-03-30 00:00:00+09:00,532.2358406296104,536.4860233751809,443.36887631395854,450.1304931640625,6385000
2023-03-31 00:00:00+09:00,455.92616636867183,489.92745158410025,430.61838856281554,486.4500427246094,12289000
2023-04-03 00:00:00+09:00,496.1095031230761,510.01913960401737,464.61970861653856,466.3583984375,3604000
2023-04-04 00:00:00+09:00,458.63077796038766,458.63077796038766,431.97071351197474,436.60723876953125,1535500
2023-04-05 00:00:00+09:00,430.8115880354195,447.42585837878215,419.22024485957866,425.5954895019531,911000
2023-04-06 00:00:00+09:00,417.48158237158106,474.47235669882565,410.3335633648364,442.5961608886719,7821000
2023-04-07 00:00:00+09:00,433.5162649732046,443.17571855530196,386.18494242092754,388.50323486328125,3454500
2023-04-10 00:00:00+09:00,386.37811279296875,404.1515000857832,375.94591553888284,386.37811279296875,1210000
2023-04-11 00:00:00+09:00,386.3781142816311,425.7886701470332,375.7527161388863,396.0375671386719,4387000
2023-04-12 00:00:00+09:00,396.0375578805302,442.9825035639819,383.28706861597936,429.84564208984375,4153500
2023-04-13 00:00:00+09:00,437.7664198723791,442.40294550115414,410.1403785152911,425.01593017578125,1699000
2023-04-14 00:00:00+09:00,425.4022979284137,426.1750718439634,396.0375671386719,396.0375671386719,1206500
2023-04-17 00:00:00+09:00,391.7873946534936,411.29947078531524,386.3780954219248,390.0486755371094,793000
2023-04-18 00:00:00+09:00,390.0486755371094,399.12858436217203,381.54836922915075,390.0486755371094,547000
2023-04-19 00:00:00+09:00,393.52610054547637,393.52610054547637,376.7186585960825,378.84375,481500
2023-04-20 00:00:00+09:00,378.6505748820755,378.6505748820755,349.67221455946765,358.36572265625,1070000
2023-04-21 00:00:00+09:00,350.63814285090774,365.706895381485,334.9898172464023,341.7514343261719,680500
2023-04-24 00:00:00+09:00,345.0356646359834,358.75206987843205,335.18301102210734,336.1489562988281,346000
2023-04-25 00:00:00+09:00,336.53533220319963,346.77435814434955,328.42139768545644,330.932861328125,315500
2023-04-26 00:00:00+09:00,326.48948294702126,335.18298988939756,309.10246906226865,316.2504577636719,603500
2023-04-27 00:00:00+09:00,308.52294286952053,332.092003817535,308.52294286952053,324.36444091796875,469000
2023-04-28 00:00:00+09:00,328.2282093447176,332.86476458748166,316.83006631142405,318.5687561035156,172000
2023-05-01 00:00:00+09:00,320.69385161521745,341.94464901140657,320.69385161521745,331.512451171875,282500
2023-05-02 00:00:00+09:00,334.79662885993207,361.64989496360744,328.4213843273279,356.04742431640625,1344500
2023-05-08 00:00:00+09:00,375.1731705215988,380.77567127557967,357.399781859904,374.5935974121094,1383500
2023-05-09 00:00:00+09:00,378.65056150726826,402.0264497998068,364.16138185775543,400.6741027832031,1382000
2023-05-10 00:00:00+09:00,399.901369156376,421.15216655115927,390.4351166536611,419.22027587890625,1397500
2023-05-11 00:00:00+09:00,427.72058643193157,429.84567797956,368.0251759780053,374.4004211425781,3425000
2023-05-12 00:00:00+09:00,379.2301395874097,379.2301395874097,349.6722068171486,354.8883056640625,1219000
2023-05-15 00:00:00+09:00,347.160719486036,357.3997451063668,343.296938457859,348.70623779296875,418000
2023-05-16 00:00:00+09:00,344.6492306375709,358.3656640726448,332.28514404579465,355.2746276855469,553500
