Date,Open,High,Low,Close,Volume
2016-03-18 00:00:00+09:00,435.6049042522605,442.687910825468,343.8799691292235,348.83807373046875,3230800
2016-03-22 00:00:00+09:00,364.7748736377176,391.3361508443475,350.60885912751496,387.7946472167969,816200
2016-03-23 00:00:00+09:00,389.5654004967731,410.81442234205167,378.94088957413385,407.2729187011719,444800
2016-03-24 00:00:00+09:00,410.8144026431595,415.7725075026459,389.5653818167892,397.356689453125,218400
2016-03-25 00:00:00+09:00,400.1898962013731,401.2523472532351,377.5242737616493,378.2325744628906,110200
2016-03-28 00:00:00+09:00,371.85787889434073,371.85787889434073,357.6918644602706,363.0041198730469,91400
2016-03-29 00:00:00+09:00,361.9258908151036,370.192321290523,357.97238058772905,360.4882507324219,82800
2016-03-30 00:00:00+09:00,363.0041227794829,379.8963938395182,359.41002255394346,377.3805236816406,86600
2016-03-31 00:00:00+09:00,376.6617365656672,393.1945990485114,370.1923555941195,372.3488159179688,91600
2016-04-01 00:00:00+09:00,380.9745903838452,407.9303397034569,377.3804904745637,399.6639099121094,164600
2016-04-04 00:00:00+09:00,408.2897505125848,434.5266799029182,395.7104008048908,397.1480407714844,300200
2016-04-05 00:00:00+09:00,398.2262851384132,411.1650453053653,379.1775548926227,393.553955078125,74800
2016-04-06 00:00:00+09:00,409.0086385692129,420.1503501646836,395.7104666649415,413.6809692382813,103000
2016-04-07 00:00:00+09:00,413.3215467724056,423.385027911212,406.1333459589725,412.2433166503906,47800
2016-04-08 00:00:00+09:00,402.89858050050987,406.1332702636719,391.7568713162853,406.1332702636719,31200
2016-04-11 00:00:00+09:00,411.524431182117,427.6978804425496,395.3509819216844,427.3384704589844,65600
2016-04-12 00:00:00+09:00,452.8566537909242,479.0935869073826,395.35104696033073,407.2115783691406,342800
2016-04-13 00:00:00+09:00,414.39976586093417,428.7761671050256,413.3215357676273,427.6979370117188,49800
2016-04-14 00:00:00+09:00,436.68319368825377,465.4359965648466,432.7296832927223,444.2308044433594,126000
2016-04-15 00:00:00+09:00,438.48020015908986,484.4846801757813,437.40197015869865,484.4846801757813,118400
2016-04-18 00:00:00+09:00,495.2669956752232,498.8610957889766,471.1865249130752,490.59466552734375,100200
2016-04-19 00:00:00+09:00,497.4235282181055,497.4235282181055,466.51426273634456,470.4677734375,58800
2016-04-20 00:00:00+09:00,467.2330035585345,481.24999366529056,443.8713533806078,474.4212036132813,56200
2016-04-21 00:00:00+09:00,471.1864518321427,474.42114143282106,451.0594943168109,459.6853332519531,11800
2016-04-22 00:00:00+09:00,473.7024366719641,484.8441480049162,463.63895546800734,472.6242065429688,39000
2016-04-25 00:00:00+09:00,484.8440579480064,494.1887173302511,467.2329691122374,474.7805786132813,36600
2016-04-26 00:00:00+09:00,467.9518410732072,481.60942168824704,444.59019002116537,451.0595703125,47000
2016-04-27 00:00:00+09:00,452.8566077562622,461.84185791015625,446.02781763930267,461.84185791015625,24200
2016-04-28 00:00:00+09:00,461.8418964220886,476.57770790326026,461.8418964220886,473.343017578125,54400
2016-05-02 00:00:00+09:00,467.23303598116325,531.5674309354927,467.23303598116325,479.0935668945313,264800
2016-05-06 00:00:00+09:00,489.87588496585545,506.7681568612298,467.2330524252473,499.5799560546875,80600
2016-05-09 00:00:00+09:00,495.9859216927384,495.9859216927384,460.044912874424,467.9519348144531,151600
2016-05-10 00:00:00+09:00,476.21833789235785,476.21833789235785,443.512021855977,455.7319641113281,79000
2016-05-11 00:00:00+09:00,463.6389319786658,472.6241825984074,460.0448317307692,467.2330322265625,70600
2016-05-12 00:00:00+09:00,463.6389378138951,465.0765779311475,432.7296752929688,432.7296752929688,52000
2016-05-13 00:00:00+09:00,440.63663283128005,440.63663283128005,413.32147451547473,420.5096740722656,24800
2016-05-16 00:00:00+09:00,409.72740327246936,424.1038033872928,369.4734829509636,374.1458129882813,46400
2016-05-17 00:00:00+09:00,380.9745903838452,407.5709297125288,373.78639056528215,399.6639099121094,40000
2016-05-18 00:00:00+09:00,391.7568843272509,395.3509841834643,379.5369448161257,390.3192443847656,27000
2016-05-19 00:00:00+09:00,404.3363055446117,418.7127075195313,393.1945940140491,418.7127075195313,31800
2016-05-20 00:00:00+09:00,424.1038770488664,460.0448835784314,423.7444669835708,458.2478332519531,79600
2016-05-23 00:00:00+09:00,469.0301365656807,481.60948888736567,442.0743815906416,455.7319641113281,49400
2016-05-24 00:00:00+09:00,442.0742915888932,455.3724613358761,422.66615195816127,446.0278015136719,32000
2016-05-25 00:00:00+09:00,435.2454796248946,447.4654187720841,433.0890197753906,433.0890197753906,11400
2016-05-26 00:00:00+09:00,434.8860838822241,437.4019537889808,423.0255543217998,429.4949340820313,18600
2016-05-27 00:00:00+09:00,422.3067343484408,439.1990037223784,419.7908644416841,429.4949340820313,24000
2016-05-30 00:00:00+09:00,438.839599609375,439.9178295838452,429.8543498221233,438.839599609375,11000
2016-05-31 00:00:00+09:00,439.9178793662836,457.5289709422214,431.6514486265577,434.8861389160156,43000
2016-06-01 00:00:00+09:00,431.2920695979421,446.02788197587176,431.2920695979421,442.0743713378906,15800
2016-06-02 00:00:00+09:00,442.0743094655938,448.54368960411466,431.6514192424213,432.3702392578125,9200
2016-06-03 00:00:00+09:00,445.668363641926,445.668363641926,423.3849454598297,435.96429443359375,14000
2016-06-06 00:00:00+09:00,444.9495787746128,460.76361873106106,444.2307587765925,450.3407287597656,26600
2016-06-07 00:00:00+09:00,439.9177921875,461.48238984375,439.9177921875,449.262451171875,15400
2016-06-08 00:00:00+09:00,460.0448132830854,463.6389133868595,450.7001530132727,458.9665832519531,25200
2016-06-09 00:00:00+09:00,458.9665201171875,462.9200296875,449.262451171875,449.262451171875,6200
2016-06-10 00:00:00+09:00,463.6390258883985,465.0766662787501,449.2626219848823,462.2013854980469,22000
2016-06-13 00:00:00+09:00,440.6366740145818,457.5289445518456,432.0108337402344,432.0108337402344,15000
2016-06-14 00:00:00+09:00,436.6831877892759,436.6831877892759,415.47799595424107,427.6979370117188,9400
2016-06-15 00:00:00+09:00,406.1333105574439,441.714901482388,406.1333105574439,415.1185607910156,15200
2016-06-16 00:00:00+09:00,436.6831317509988,436.6831317509988,377.38048422925823,378.0993041992188,19400
2016-06-17 00:00:00+09:00,378.0992932412791,391.7568722747093,377.3804732921512,386.36572265625,8200
2016-06-20 00:00:00+09:00,414.7591669386712,414.7591669386712,395.3510256781094,396.7886657714844,5600
2016-06-21 00:00:00+09:00,407.5709965771968,407.5709965771968,396.0698749806621,399.3045654296875,2200
2016-06-22 00:00:00+09:00,402.5392116970486,404.3362617492676,388.1628112792969,388.1628112792969,4600
2016-06-23 00:00:00+09:00,384.5686607074021,384.5686607074021,371.629902029396,382.4122009277344,5200
2016-06-24 00:00:00+09:00,371.6299173413265,372.7081472755857,334.61068959842845,341.79888916015625,25200
2016-06-27 00:00:00+09:00,345.0336337829969,363.004135542528,345.0336337829969,347.1900939941406,6200
2016-06-28 00:00:00+09:00,347.1900670557846,350.78416712882586,347.1900670557846,349.3465270996094,3400
2016-06-29 00:00:00+09:00,370.1923387348363,371.27056884765625,359.0506275690305,371.27056884765625,19400
2016-06-30 00:00:00+09:00,370.9110806659587,380.97455959875606,370.1922607421875,370.1922607421875,11000
2016-07-01 00:00:00+09:00,370.5517442655287,376.3023047972925,370.5517442655287,371.6299743652344,4600
2016-07-04 00:00:00+09:00,370.1922993683009,387.08456933947576,370.1922993683009,371.9893493652344,8000
2016-07-05 00:00:00+09:00,382.77166786526845,383.13107788204337,370.5517272949219,370.5517272949219,1800
2016-07-06 00:00:00+09:00,377.380539486969,377.380539486969,370.1923387348363,371.27056884765625,3400
2016-07-07 00:00:00+09:00,377.3805236816406,382.7716740199498,374.50524350120907,377.3805236816406,12000
2016-07-08 00:00:00+09:00,377.3804760252507,384.5686755685888,370.1922764819126,376.30224609375,19200
2016-07-11 00:00:00+09:00,376.30224609375,376.30224609375,376.30224609375,376.30224609375,0
2016-07-12 00:00:00+09:00,379.1775908293548,379.53700086805554,378.4587707519531,378.4587707519531,800
2016-07-13 00:00:00+09:00,378.45874923575394,379.8963893088242,377.3805191809512,377.7399291992188,3000
2016-07-14 00:00:00+09:00,377.7399506745515,384.5687414098669,377.7399506745515,378.4587707519531,4200
2016-07-15 00:00:00+09:00,389.24103158218776,427.69790173850737,379.8963715442036,403.617431640625,30200
2016-07-19 00:00:00+09:00,436.6832160125442,436.6832160125442,413.6809725353402,415.8374328613281,8000
2016-07-20 00:00:00+09:00,402.53921736532186,402.53921736532186,378.4587463265035,385.28753662109375,7000
2016-07-21 00:00:00+09:00,391.0380688364055,391.75688881588417,389.9598388671875,389.9598388671875,2600
2016-07-22 00:00:00+09:00,379.1775341541595,392.4757035984286,378.0993041992188,378.0993041992188,5000
2016-07-25 00:00:00+09:00,421.2285302421946,421.2285302421946,393.1945495605469,393.1945495605469,8200
2016-07-26 00:00:00+09:00,393.5539484298618,395.3509984226922,374.5052185058594,374.5052185058594,11200
2016-07-27 00:00:00+09:00,388.1628049499452,388.1628049499452,369.1140747070313,369.1140747070313,5000
2016-07-28 00:00:00+09:00,390.6786552532101,390.6786552532101,370.1922860265008,373.0675659179688,5200
2016-07-29 00:00:00+09:00,373.0675928869913,375.5834629738978,366.5982126635175,370.9111328125,4200
2016-08-01 00:00:00+09:00,371.62996673583984,398.2263086492365,371.62996673583984,379.5369873046875,21600
2016-08-02 00:00:00+09:00,379.8964402108823,386.7252314729511,379.8964402108823,380.97467041015625,3800
2016-08-03 00:00:00+09:00,381.333968954353,381.333968954353,372.7081298828125,372.7081298828125,3800
2016-08-04 00:00:00+09:00,372.7081889434728,377.7399291992188,366.598218632924,377.7399291992188,5600
2016-08-05 00:00:00+09:00,374.1457703229293,374.1457703229293,360.12878180939015,370.1922607421875,5000
2016-08-08 00:00:00+09:00,371.2705980447623,379.8964396256667,370.1923678471492,373.7864685058594,6200
2016-08-09 00:00:00+09:00,371.9893673620215,375.5834675297705,369.4734972445972,370.5517272949219,3000
2016-08-10 00:00:00+09:00,373.7864204633354,382.77167095524254,363.0041198730469,363.0041198730469,9200
2016-08-12 00:00:00+09:00,401.4609608019813,424.1037902832031,378.0993113372285,424.1037902832031,43000
2016-08-15 00:00:00+09:00,406.492758178711,422.3068000530375,391.75694643217946,416.9156494140625,28400
2016-08-16 00:00:00+09:00,423.7444309318644,423.7444309318644,402.8986489182527,407.9303894042969,7000
2016-08-17 00:00:00+09:00,402.5392180035829,402.5392180035829,394.9916076660156,394.9916076660156,12000
2016-08-18 00:00:00+09:00,405.77389986641447,405.77389986641447,393.1945495605469,393.1945495605469,4000
2016-08-19 00:00:00+09:00,393.1945936725732,393.1945936725732,392.1163635253906,392.1163635253906,400
2016-08-22 00:00:00+09:00,392.1163195343297,398.945109700372,392.1163195343297,393.1945495605469,5000
2016-08-23 00:00:00+09:00,393.19455142551,400.3827516343858,388.1628112792969,388.1628112792969,14200
2016-08-24 00:00:00+09:00,382.77164870478407,394.6321786646506,379.5369587157296,386.7251586914063,7400
2016-08-25 00:00:00+09:00,395.3510437011719,402.1798344560103,391.7569433038885,395.3510437011719,12400
2016-08-26 00:00:00+09:00,395.35101148817273,395.35101148817273,388.1628112792969,388.1628112792969,7600
2016-08-29 00:00:00+09:00,388.1627984513706,388.1627984513706,370.91111852019856,374.5052185058594,16600
2016-08-30 00:00:00+09:00,389.6004712975544,420.1503237516984,378.8181704313859,413.321533203125,65800
2016-08-31 00:00:00+09:00,403.2580053118683,403.2580053118683,392.1162957176901,400.0233154296875,84000
2016-09-01 00:00:00+09:00,401.8203804317841,401.8203804317841,381.69342041015625,381.69342041015625,28200
2016-09-02 00:00:00+09:00,370.9111757020693,375.2240963497677,370.1923555941195,372.3488159179688,32600
2016-09-05 00:00:00+09:00,371.9893673620215,378.0993376471948,370.19231727814696,370.5517272949219,15400
2016-09-06 00:00:00+09:00,369.8328947161978,372.70817475286407,366.59820467494825,369.1140747070313,24400
2016-09-07 00:00:00+09:00,369.1140465504119,376.30224609375,369.1140465504119,376.30224609375,12600
2016-09-08 00:00:00+09:00,375.94280714365937,375.94280714365937,367.6763783058925,368.7546081542969,11200
2016-09-09 00:00:00+09:00,384.5687324679053,388.8816528320313,380.97463216446687,388.8816528320313,26200
