Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,563.4261474609375,563.4261474609375,563.4261474609375,563.4261474609375,0
2001-01-02 00:00:00+09:00,563.4261474609375,563.4261474609375,563.4261474609375,563.4261474609375,0
2001-01-03 00:00:00+09:00,563.4261474609375,563.4261474609375,563.4261474609375,563.4261474609375,0
2001-01-04 00:00:00+09:00,563.4261474609375,563.4261474609375,563.4261474609375,563.4261474609375,0
2001-01-05 00:00:00+09:00,563.4261474609375,563.4261474609375,563.4261474609375,563.4261474609375,300
2001-01-08 00:00:00+09:00,563.4261474609375,563.4261474609375,563.4261474609375,563.4261474609375,0
2001-01-09 00:00:00+09:00,489.29106445312505,518.945068359375,489.29106445312505,518.945068359375,700
2001-01-10 00:00:00+09:00,518.945068359375,518.945068359375,518.945068359375,518.945068359375,500
2001-01-11 00:00:00+09:00,518.945068359375,541.1855712890625,518.945068359375,518.945068359375,600
2001-01-12 00:00:00+09:00,518.945068359375,518.945068359375,518.945068359375,518.945068359375,0
2001-01-15 00:00:00+09:00,533.7721178209459,548.59912109375,533.7721178209459,548.59912109375,300
2001-01-16 00:00:00+09:00,541.1856079101562,541.1856079101562,541.1856079101562,541.1856079101562,200
2001-01-17 00:00:00+09:00,541.1856079101562,541.1856079101562,541.1856079101562,541.1856079101562,100
2001-01-18 00:00:00+09:00,541.1856194573479,548.59912109375,541.1856194573479,548.59912109375,200
2001-01-19 00:00:00+09:00,548.59912109375,548.59912109375,548.59912109375,548.59912109375,0
2001-01-22 00:00:00+09:00,541.1856079101562,556.0126108665988,541.1856079101562,541.1856079101562,900
2001-01-23 00:00:00+09:00,563.4261474609375,563.4261474609375,563.4261474609375,563.4261474609375,200
2001-01-24 00:00:00+09:00,593.0799696180555,600.4934692382812,593.0799696180555,600.4934692382812,600
2001-01-25 00:00:00+09:00,630.1476205113422,630.1476205113422,593.0801134224398,615.3206176757812,900
2001-01-26 00:00:00+09:00,615.3206176757812,615.3206176757812,615.3206176757812,615.3206176757812,1000
2001-01-29 00:00:00+09:00,622.7341070407774,622.7341070407774,607.9071044921875,607.9071044921875,800
2001-01-30 00:00:00+09:00,615.3205214556526,630.1475219726562,615.3205214556526,630.1475219726562,500
2001-01-31 00:00:00+09:00,630.1476205113422,630.1476205113422,615.3206176757812,615.3206176757812,500
2001-02-01 00:00:00+09:00,615.3206176757812,615.3206176757812,615.3206176757812,615.3206176757812,0
2001-02-02 00:00:00+09:00,637.5611423068576,667.2151489257812,637.5611423068576,667.2151489257812,400
2001-02-05 00:00:00+09:00,667.2151489257812,667.2151489257812,667.2151489257812,667.2151489257812,800
2001-02-06 00:00:00+09:00,667.2151489257812,667.2151489257812,667.2151489257812,667.2151489257812,300
2001-02-07 00:00:00+09:00,667.2151489257812,667.2151489257812,667.2151489257812,667.2151489257812,0
2001-02-08 00:00:00+09:00,667.2151489257812,667.2151489257812,667.2151489257812,667.2151489257812,0
2001-02-09 00:00:00+09:00,667.2151489257812,667.2151489257812,667.2151489257812,667.2151489257812,0
2001-02-12 00:00:00+09:00,667.2151489257812,667.2151489257812,667.2151489257812,667.2151489257812,0
2001-02-13 00:00:00+09:00,659.8015230066636,659.8015230066636,630.1475219726562,630.1475219726562,300
2001-02-14 00:00:00+09:00,615.3206293015253,622.734130859375,615.3206293015253,622.734130859375,300
2001-02-15 00:00:00+09:00,615.3206176757812,615.3206176757812,615.3206176757812,615.3206176757812,400
2001-02-16 00:00:00+09:00,615.3206176757812,622.7341190935617,615.3206176757812,615.3206176757812,600
2001-02-19 00:00:00+09:00,615.3206176757812,615.3206176757812,615.3206176757812,615.3206176757812,300
2001-02-20 00:00:00+09:00,615.3206176757812,615.3206176757812,615.3206176757812,615.3206176757812,0
2001-02-21 00:00:00+09:00,622.7340217141544,630.1475219726562,622.7340217141544,630.1475219726562,400
2001-02-22 00:00:00+09:00,630.1475219726562,630.1475219726562,630.1475219726562,630.1475219726562,0
2001-02-23 00:00:00+09:00,630.1475219726562,630.1475219726562,630.1475219726562,630.1475219726562,100
2001-02-26 00:00:00+09:00,630.1475219726562,630.1475219726562,630.1475219726562,630.1475219726562,300
2001-02-27 00:00:00+09:00,630.1475219726562,630.1475219726562,630.1475219726562,630.1475219726562,200
2001-02-28 00:00:00+09:00,644.9744873046875,644.9744873046875,644.9744873046875,644.9744873046875,200
2001-03-01 00:00:00+09:00,644.9744873046875,644.9744873046875,644.9744873046875,644.9744873046875,0
2001-03-02 00:00:00+09:00,630.1476324172247,630.1476324172247,622.734130859375,622.734130859375,700
2001-03-05 00:00:00+09:00,622.7340217141544,630.1475219726562,622.7340217141544,630.1475219726562,1300
2001-03-06 00:00:00+09:00,615.3206176757812,615.3206176757812,615.3206176757812,615.3206176757812,100
2001-03-07 00:00:00+09:00,630.1475219726562,630.1475219726562,630.1475219726562,630.1475219726562,400
2001-03-08 00:00:00+09:00,615.3206176757812,615.3206176757812,615.3206176757812,615.3206176757812,200
2001-03-09 00:00:00+09:00,615.3206176757812,615.3206176757812,615.3206176757812,615.3206176757812,0
2001-03-12 00:00:00+09:00,615.3206176757812,615.3206176757812,615.3206176757812,615.3206176757812,0
2001-03-13 00:00:00+09:00,630.1475219726562,630.1475219726562,622.7340217141544,630.1475219726562,500
2001-03-14 00:00:00+09:00,630.1475219726562,630.1475219726562,630.1475219726562,630.1475219726562,0
2001-03-15 00:00:00+09:00,630.1475219726562,630.1475219726562,630.1475219726562,630.1475219726562,0
2001-03-16 00:00:00+09:00,630.1475219726562,630.1475219726562,630.1475219726562,630.1475219726562,0
