Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,212.44835043678168,214.4033966064453,212.44835043678168,214.4033966064453,5000
2001-01-05 00:00:00+09:00,213.75171310331197,215.0550772076004,212.44834899902344,212.44834899902344,9000
2001-01-08 00:00:00+09:00,212.44834899902344,212.44834899902344,212.44834899902344,212.44834899902344,0
2001-01-09 00:00:00+09:00,202.02146291732788,208.5382843017578,202.02146291732788,208.5382843017578,6000
2001-01-10 00:00:00+09:00,202.0214385986328,202.0214385986328,202.0214385986328,202.0214385986328,17000
2001-01-11 00:00:00+09:00,201.3697765620068,202.02145868680293,188.98781619088015,193.54959106445312,14000
2001-01-12 00:00:00+09:00,202.02139689127603,202.02139689127603,193.54953186035155,195.50457763671875,47000
2001-01-15 00:00:00+09:00,190.29116821289065,190.94285029581147,190.29116821289065,190.29116821289065,4000
2001-01-16 00:00:00+09:00,192.24616800944008,195.50457763671872,190.94280415852865,195.50457763671875,24000
2001-01-17 00:00:00+09:00,194.85293593868133,202.0214385986328,194.85293593868133,202.0214385986328,14000
2001-01-18 00:00:00+09:00,196.1563360129192,207.8866152429277,196.1563360129192,204.62820434570312,15000
2001-01-19 00:00:00+09:00,204.62813774557677,221.5718688964844,195.50459020278032,221.5718688964844,28000
2001-01-22 00:00:00+09:00,209.18992828824625,218.3134765625,209.18992828824625,218.3134765625,6000
2001-01-23 00:00:00+09:00,218.31350880660776,218.31350880660776,211.7966876482016,213.1000518798828,9000
2001-01-24 00:00:00+09:00,213.10002730378008,220.9202117919922,212.44834526309572,220.9202117919922,5000
2001-01-25 00:00:00+09:00,209.18994015400892,214.4033966064453,209.18994015400892,214.4033966064453,3000
2001-01-26 00:00:00+09:00,215.05502319335935,215.05502319335935,215.05502319335935,215.05502319335935,3000
2001-01-29 00:00:00+09:00,214.40334130489467,215.05502319335935,214.40334130489467,215.05502319335935,2000
2001-01-30 00:00:00+09:00,213.75169372558597,213.75169372558597,213.75169372558597,213.75169372558597,1000
2001-01-31 00:00:00+09:00,210.4932499741063,215.05502319335935,210.4932499741063,215.05502319335935,15000
2001-02-01 00:00:00+09:00,213.1000310511677,213.1000310511677,209.84162079044648,212.44834899902344,5000
2001-02-02 00:00:00+09:00,209.84161376953125,215.0550700122525,209.84161376953125,209.84161376953125,8000
2001-02-05 00:00:00+09:00,209.18995270362268,209.18995270362268,203.32481384277344,203.32481384277344,9000
2001-02-06 00:00:00+09:00,209.8416485786438,209.8416485786438,208.5382843017578,208.5382843017578,3000
2001-02-07 00:00:00+09:00,208.5382843017578,208.5382843017578,208.5382843017578,208.5382843017578,4000
2001-02-08 00:00:00+09:00,207.88658851232285,207.88658851232285,203.32481384277344,203.32481384277344,4000
2001-02-09 00:00:00+09:00,202.0214131035401,207.8865509033203,202.0214131035401,207.8865509033203,7000
2001-02-12 00:00:00+09:00,207.8865509033203,207.8865509033203,207.8865509033203,207.8865509033203,0
