Date,Open,High,Low,Close,Volume
2001-02-22 00:00:00+09:00,2340.9151196886864,2350.469999179162,2297.918753322024,2307.4736328125,90077
2001-02-23 00:00:00+09:00,2293.14111328125,2293.14111328125,2269.254310868451,2293.14111328125,33800
2001-02-26 00:00:00+09:00,2293.1406491444163,2293.1406491444163,2183.2611437492283,2197.59326171875,74529
2001-02-27 00:00:00+09:00,2197.59326171875,2288.363407896866,2173.706267027256,2197.59326171875,130637
2001-02-28 00:00:00+09:00,2197.59384588092,2207.148528029272,2192.81640625,2192.81640625,126074
2001-03-01 00:00:00+09:00,2173.706775799132,2183.261654757493,2125.9329723477745,2154.597412109375,129792
2001-03-02 00:00:00+09:00,2130.7095757201832,2130.7095757201832,2063.826434824526,2082.935791015625,67431
2001-03-05 00:00:00+09:00,2082.936209819657,2106.8232055314606,2006.498178346089,2054.27197265625,170014
2001-03-06 00:00:00+09:00,2030.3851995155264,2068.6041171747897,2006.4982035042208,2020.830322265625,125398
2001-03-07 00:00:00+09:00,2030.385294365633,2092.4912109375,2030.385294365633,2092.4912109375,122187
2001-03-08 00:00:00+09:00,2054.271973676437,2054.271973676437,1891.84123063198,1953.9471435546875,202124
2001-03-09 00:00:00+09:00,1930.0598877782736,2025.60746357214,1930.0598877782736,1958.72412109375,261105
2001-03-12 00:00:00+09:00,1915.7279052734373,1949.1695788544564,1906.173225870332,1915.7279052734373,178802
2001-03-13 00:00:00+09:00,1853.622226264216,1877.509223404702,1815.4033067982784,1867.954345703125,166803
2001-03-14 00:00:00+09:00,1867.954345703125,1867.954345703125,1867.954345703125,1867.954345703125,0
2001-03-15 00:00:00+09:00,1877.5089111328125,1910.9505832993173,1815.403004855996,1877.5089111328125,185224
2001-03-16 00:00:00+09:00,1863.1767578125,1915.727786954069,1848.8446410363065,1863.1767578125,128609
2001-03-19 00:00:00+09:00,1863.177164046459,1910.9509627545044,1863.177164046459,1887.06396484375,22815
2001-03-20 00:00:00+09:00,1887.06396484375,1887.06396484375,1887.06396484375,1887.06396484375,0
2001-03-21 00:00:00+09:00,1887.0640594298056,1987.389100879372,1872.731938810364,1968.279541015625,62699
2001-03-22 00:00:00+09:00,2039.9404650411905,2039.9404650411905,1896.6190391856264,2006.498779296875,104273
2001-03-23 00:00:00+09:00,1968.2795292729515,2116.378173828125,1958.7246508413457,2116.378173828125,108667
2001-03-26 00:00:00+09:00,2102.045677179647,2197.59326171875,2078.158879601589,2197.59326171875,70980
2001-03-27 00:00:00+09:00,2164.151890616185,2173.7065715633307,2097.2685326457736,2140.264892578125,77740
2001-03-28 00:00:00+09:00,2164.1519634233105,2264.476806640625,2116.378162853432,2264.476806640625,94978
2001-03-29 00:00:00+09:00,2269.254394551478,2374.3566838478964,2259.6997126567067,2364.802001953125,134355
2001-03-30 00:00:00+09:00,2345.6924410500988,2412.575805653949,2340.915001545972,2364.802001953125,85852
2001-04-02 00:00:00+09:00,2364.801608631403,2388.688407952141,2283.586136136684,2360.024169921875,64896
2001-04-03 00:00:00+09:00,2360.0242973683103,2460.3491358919982,2355.24685840079,2407.798095703125,136721
2001-04-04 00:00:00+09:00,2412.575714237895,2412.575714237895,2340.914912845252,2379.134033203125,60840
2001-04-05 00:00:00+09:00,2388.6885944058777,2417.352834673586,2340.914794921875,2340.914794921875,152607
2001-04-06 00:00:00+09:00,2364.800951457979,2398.2426189044004,2364.800951457979,2388.687744140625,85514
2001-04-09 00:00:00+09:00,2388.6886903996865,2460.3492939487696,2388.6886903996865,2422.13037109375,91936
2001-04-10 00:00:00+09:00,2393.466303221937,2422.130546719985,2355.247180482213,2383.91162109375,108667
2001-04-11 00:00:00+09:00,2383.9105038721336,2393.4651815225125,2364.800951457979,2388.687744140625,213785
2001-04-12 00:00:00+09:00,2388.6887147358552,2393.466154058958,2345.692352168355,2379.134033203125,262457
2001-04-13 00:00:00+09:00,2379.133913354464,2388.6885944058777,2340.914794921875,2340.914794921875,31096
2001-04-16 00:00:00+09:00,2317.0277446879018,2374.356219061294,2293.140748956692,2331.35986328125,52221
2001-04-17 00:00:00+09:00,2293.1407044036728,2326.5823795095675,2269.25390625,2269.25390625,59319
2001-04-18 00:00:00+09:00,2278.808910783517,2412.5756302667683,2278.808910783517,2403.020751953125,83317
2001-04-19 00:00:00+09:00,2484.23617928973,2484.23617928973,2412.575579026732,2479.458740234375,128609
2001-04-20 00:00:00+09:00,2479.459339346079,2532.010590312545,2450.7950923147387,2517.678466796875,81627
2001-04-23 00:00:00+09:00,2532.010045671983,2565.451725719677,2508.123046875,2508.123046875,38025
2001-04-24 00:00:00+09:00,2388.6882544730647,2522.454755723961,2388.6882544730647,2484.23583984375,61854
2001-04-25 00:00:00+09:00,2532.010009765625,2536.7872517665,2512.9004504217246,2532.010009765625,37011
2001-04-26 00:00:00+09:00,2532.010009765625,2536.7872517665,2512.9004504217246,2532.010009765625,37011
2001-04-27 00:00:00+09:00,2579.784031321876,2603.670834719914,2555.897030810354,2575.006591796875,57122
2001-04-30 00:00:00+09:00,2575.006591796875,2575.006591796875,2575.006591796875,2575.006591796875,0
2001-05-01 00:00:00+09:00,2575.006591796875,2579.784031321876,2570.2291522718738,2575.006591796875,52897
2001-05-02 00:00:00+09:00,2589.3376369493035,2589.3376369493035,2508.1221843505014,2579.782958984375,85852
2001-05-03 00:00:00+09:00,2579.782958984375,2579.782958984375,2579.782958984375,2579.782958984375,0
2001-05-04 00:00:00+09:00,2579.782958984375,2579.782958984375,2579.782958984375,2579.782958984375,0
2001-05-07 00:00:00+09:00,2532.009754509492,2589.338229648345,2508.122758459337,2584.560791015625,845
2001-05-08 00:00:00+09:00,2579.7835494963524,2608.44778706578,2536.786996028764,2584.560791015625,338
2001-05-09 00:00:00+09:00,2579.783360779338,2603.6701579686714,2570.228484212859,2594.115478515625,845
2001-05-10 00:00:00+09:00,2579.7839069159886,2579.7839069159886,2517.677984539865,2527.232666015625,507
2001-05-11 00:00:00+09:00,2508.1226376297022,2536.78687381822,2484.23583984375,2484.23583984375,338
2001-05-14 00:00:00+09:00,2412.5756598855296,2484.236262550272,2412.5756598855296,2455.572021484375,507
2001-05-15 00:00:00+09:00,2455.572240673,2622.7804598916746,2455.572240673,2603.6708984375,80275
2001-05-16 00:00:00+09:00,2622.780551623557,2646.6673564416005,2589.3388671875,2589.3388671875,67938
2001-05-17 00:00:00+09:00,2637.112298331137,2656.2218577318804,2579.7838172423767,2627.5576171875,107146
2001-05-18 00:00:00+09:00,2656.221768226749,2684.886007805248,2618.00265071311,2641.8896484375,81458
2001-05-21 00:00:00+09:00,2723.1046859669614,2866.426068223515,2703.995128910065,2789.988037109375,294229
2001-05-22 00:00:00+09:00,2866.426249395093,2866.426249395093,2761.323974609375,2761.323974609375,191477
2001-05-23 00:00:00+09:00,2746.992351279868,2794.766157012582,2742.214911572549,2780.433837890625,80275
2001-05-24 00:00:00+09:00,2761.324413875735,2856.871826171875,2751.76953466668,2856.871826171875,54080
2001-05-25 00:00:00+09:00,2852.094578267335,2852.094578267335,2832.985016998983,2847.317138671875,46982
2001-05-28 00:00:00+09:00,2866.4262973853897,2871.203736309916,2828.2071802160985,2832.984619140625,39039
2001-05-29 00:00:00+09:00,2852.094514221537,2852.094514221537,2770.8790284899087,2818.65283203125,34307
2001-05-30 00:00:00+09:00,2813.8744589748176,2813.8744589748176,2723.104321495417,2751.7685546875,38025
2001-05-31 00:00:00+09:00,2665.7760001597967,2770.8782599539963,2656.221320947025,2756.546142578125,33462
2001-06-01 00:00:00+09:00,2789.988355358889,2789.988355358889,2660.999076903045,2670.553955078125,26702
2001-06-04 00:00:00+09:00,2684.8860145678,2684.8860145678,2627.557535266408,2651.4443359375,60502
2001-06-05 00:00:00+09:00,2680.108613860893,2770.8787730888093,2680.108613860893,2713.55029296875,20449
2001-06-06 00:00:00+09:00,2718.327671421319,2723.1049132491894,2675.331115176262,2694.440673828125,15210
2001-06-07 00:00:00+09:00,2665.7765002114734,2742.2145395923303,2665.7765002114734,2723.10498046875,18421
2001-06-08 00:00:00+09:00,2627.55803806938,2809.098388671875,2603.6710357138672,2809.098388671875,138918
2001-06-11 00:00:00+09:00,2780.4331778914097,2780.4331778914097,2680.108347646541,2746.99169921875,106977
2001-06-12 00:00:00+09:00,2718.3275328418595,2718.3275328418595,2637.112060546875,2637.112060546875,27209
2001-06-13 00:00:00+09:00,2651.444521076792,2675.331323415801,2632.3349609375,2632.3349609375,35152
2001-06-14 00:00:00+09:00,2627.5581503721005,2637.112833454576,2608.448587093641,2613.225830078125,55939
2001-06-15 00:00:00+09:00,2584.5614273784927,2613.225672005543,2570.229305064968,2589.3388671875,137059
2001-06-18 00:00:00+09:00,2684.886059335054,2723.10498046875,2641.889699142097,2723.10498046875,41405
2001-06-19 00:00:00+09:00,2723.1049132491894,2732.659791131852,2665.7764344070606,2694.440673828125,26702
2001-06-20 00:00:00+09:00,2699.218101058148,2708.7727817858936,2570.228827109553,2598.89306640625,83317
2001-06-21 00:00:00+09:00,2675.3310546875,2699.218051740613,2632.3346965280434,2675.3310546875,32786
2001-06-22 00:00:00+09:00,2723.104633915951,2756.546308847934,2689.662958983968,2718.327392578125,87880
2001-06-25 00:00:00+09:00,2742.2144437823204,2809.0977998212875,2727.88232421875,2727.88232421875,64051
2001-06-26 00:00:00+09:00,2713.5504375000905,2723.105118991188,2618.0028341352136,2622.7802734375,63037
2001-06-27 00:00:00+09:00,2603.6708984375,2622.7804598916746,2579.7840944549,2603.6708984375,37856
2001-06-28 00:00:00+09:00,2651.443949460771,2651.443949460771,2555.896366476572,2594.115478515625,47151
2001-06-29 00:00:00+09:00,2641.8896550917552,2675.331136608593,2575.006297831156,2651.4443359375,49348
2001-07-02 00:00:00+09:00,2603.6703909899607,2646.666748046875,2579.783591662825,2646.666748046875,41912
2001-07-03 00:00:00+09:00,2579.783911057348,2622.7802734375,2541.564790866007,2622.7802734375,78923
2001-07-04 00:00:00+09:00,2603.6708984375,2622.7804598916746,2579.7840944549,2603.6708984375,34307
2001-07-05 00:00:00+09:00,2603.670071640787,2637.1117442878,2570.2283989937737,2608.447509765625,51038
2001-07-06 00:00:00+09:00,2608.448429310032,2608.448429310032,2579.784184682982,2589.3388671875,19773
2001-07-09 00:00:00+09:00,2555.896911659391,2622.7802734375,2541.564790866007,2622.7802734375,22308
2001-07-10 00:00:00+09:00,2579.7835494963524,2603.6703484330587,2555.896553446198,2584.560791015625,14365
2001-07-11 00:00:00+09:00,2579.783425214436,2579.783425214436,2484.23583984375,2484.23583984375,32955
2001-07-12 00:00:00+09:00,2555.8959684019496,2579.782958984375,2498.567506385573,2579.782958984375,25519
2001-07-13 00:00:00+09:00,2579.783376269688,2579.783376269688,2541.564264001148,2551.119140625,23829
2001-07-16 00:00:00+09:00,2407.7983766701554,2579.784031321876,2407.7983766701554,2575.006591796875,82303
2001-07-17 00:00:00+09:00,2527.232666015625,2598.893269867507,2527.232666015625,2527.232666015625,48841
2001-07-18 00:00:00+09:00,2575.006565156505,2575.006565156505,2512.900640427957,2522.455322265625,49348
2001-07-19 00:00:00+09:00,2532.010009765625,2546.342129995184,2512.9004504217246,2532.010009765625,90922
2001-07-20 00:00:00+09:00,2532.010009765625,2532.010009765625,2532.010009765625,2532.010009765625,0
2001-07-23 00:00:00+09:00,2579.782958984375,2665.77565200894,2532.0091749329267,2579.782958984375,68107
2001-07-24 00:00:00+09:00,2579.7838172423767,2627.5576171875,2541.564698440891,2627.5576171875,89908
2001-07-25 00:00:00+09:00,2613.2248374217183,2622.779713988198,2570.228484212859,2594.115478515625,29237
2001-07-26 00:00:00+09:00,2598.892952279153,2651.4441867576825,2594.115710681797,2646.666748046875,78923
2001-07-27 00:00:00+09:00,2641.889499244653,2641.889499244653,2618.0025028692107,2637.112060546875,61347
2001-07-30 00:00:00+09:00,2675.330794796871,2675.330794796871,2627.557199558444,2656.221435546875,55094
2001-07-31 00:00:00+09:00,2656.2212805953363,2708.7723111374,2656.2212805953363,2703.994873046875,70980
2001-08-01 00:00:00+09:00,2703.9953478186217,2703.9953478186217,2660.9989887948136,2684.885986328125,53742
2001-08-02 00:00:00+09:00,2665.7763870610083,2770.878662109375,2632.3347092925605,2770.878662109375,67093
2001-08-03 00:00:00+09:00,2818.6526772044244,2842.5394791062663,2780.433557625311,2804.320556640625,99203
2001-08-06 00:00:00+09:00,2852.0943043292355,2909.4227855145145,2789.9883840073608,2880.758544921875,61009
2001-08-07 00:00:00+09:00,2866.4267053809303,2914.200510085745,2852.094583680835,2856.871826171875,203814
2001-08-08 00:00:00+09:00,2809.0974353998786,2818.652114831587,2746.991526310192,2775.65576171875,51545
2001-08-09 00:00:00+09:00,2770.8782599539963,2785.210377329868,2746.9914633653534,2756.546142578125,69966
2001-08-10 00:00:00+09:00,2804.3203798203863,2856.8714195363373,2770.878701575621,2832.984619140625,53235
2001-08-13 00:00:00+09:00,2818.6526772044244,2818.6526772044244,2766.101437061511,2804.320556640625,79937
2001-08-14 00:00:00+09:00,2842.53970447178,2871.2041449854582,2813.875461071589,2856.871826171875,132496
2001-08-15 00:00:00+09:00,2861.6492548765546,2861.6492548765546,2794.766086235359,2837.762451171875,46813
2001-08-16 00:00:00+09:00,2789.987815492968,2818.6520502447106,2756.546142578125,2756.546142578125,38025
2001-08-17 00:00:00+09:00,2746.991889527272,2746.991889527272,2723.104892119427,2737.43701171875,66924
2001-08-20 00:00:00+09:00,2723.104906422579,2727.882345351933,2675.3311084694164,2684.885986328125,32786
2001-08-21 00:00:00+09:00,2675.3310546875,2684.885932354128,2637.112135361357,2675.3310546875,83993
2001-08-22 00:00:00+09:00,2603.670537481852,2665.7764557628484,2603.670537481852,2651.4443359375,36166
2001-08-23 00:00:00+09:00,2632.33477050236,2660.9990100808577,2622.7800896806807,2641.8896484375,75712
2001-08-24 00:00:00+09:00,2622.7799415669897,2651.4441795267603,2622.7799415669897,2637.112060546875,45630
2001-08-27 00:00:00+09:00,2627.557426764351,2632.334668433222,2555.896633483301,2560.674072265625,95654
2001-08-28 00:00:00+09:00,2627.2422481570698,2664.59637337746,2521.4054283041114,2608.565185546875,96460
2001-08-29 00:00:00+09:00,2639.692762474316,2658.3698180622187,2552.5330380022965,2558.7587890625,37440
2001-08-30 00:00:00+09:00,2589.887231621665,2645.918400169008,2558.758870515157,2614.7900390625,39130
2001-08-31 00:00:00+09:00,2614.7899066440004,2627.2412109375,2589.8871004642965,2627.2412109375,29510
2001-09-03 00:00:00+09:00,2645.917991660528,2701.949151557109,2602.338134765625,2602.338134765625,50830
2001-09-04 00:00:00+09:00,2571.209796534067,2596.112600305112,2533.8556896738432,2577.435546875,26650
2001-09-05 00:00:00+09:00,2546.3075516242006,2633.46728515625,2533.8562458022207,2633.46728515625,34840
2001-09-06 00:00:00+09:00,2633.467095244948,2633.467095244948,2608.5642878041126,2614.7900390625,16380
2001-09-07 00:00:00+09:00,2521.4041610764107,2583.661071018406,2508.952858125085,2552.53271484375,22620
2001-09-10 00:00:00+09:00,2515.178683141631,2552.532790698358,2490.27587890625,2490.27587890625,31720
2001-09-11 00:00:00+09:00,2490.2759567058483,2490.2759567058483,2396.8906848965485,2428.01904296875,47840
2001-09-12 00:00:00+09:00,2272.3773501084006,2340.859831752368,2272.3773501084006,2334.63427734375,36010
2001-09-13 00:00:00+09:00,2210.1198746381087,2490.27587890625,2185.217070402728,2490.27587890625,134550
2001-09-14 00:00:00+09:00,2365.7621868536494,2484.0502665574268,2365.7621868536494,2459.1474609375,77220
2001-09-17 00:00:00+09:00,2459.1469761956423,2465.3727257715923,2272.37646484375,2272.37646484375,95030
2001-09-18 00:00:00+09:00,2384.439453125,2440.470622544213,2365.762396651929,2384.439453125,72930
2001-09-19 00:00:00+09:00,2303.5048828125,2409.3416406394385,2297.279133060131,2303.5048828125,62790
2001-09-20 00:00:00+09:00,2241.24827655944,2403.1162109375,2216.34547182604,2403.1162109375,85280
2001-09-21 00:00:00+09:00,2396.890743276733,2533.8558777972808,2390.664992473576,2459.1474609375,121550
2001-09-24 00:00:00+09:00,2459.1474609375,2459.1474609375,2459.1474609375,2459.1474609375,0
2001-09-25 00:00:00+09:00,2428.018967114142,2515.178683141631,2428.018967114142,2490.27587890625,77870
2001-09-26 00:00:00+09:00,2396.890516366817,2396.890516366817,2278.602250268506,2365.761962890625,42640
2001-09-27 00:00:00+09:00,2303.505053530924,2378.213265725493,2303.505053530924,2365.761962890625,52000
2001-09-28 00:00:00+09:00,2365.761962890625,2365.761962890625,2365.761962890625,2365.761962890625,0
2001-10-01 00:00:00+09:00,2490.27545677072,2621.0148110571663,2484.049707369051,2521.40380859375,63960
2001-10-02 00:00:00+09:00,2558.7582703497987,2577.4353221514807,2484.049865550402,2533.85546875,65520
2001-10-03 00:00:00+09:00,2533.85546875,2552.532520551682,2521.403969153766,2533.85546875,43420
2001-10-04 00:00:00+09:00,2552.5326224863857,2589.886727581476,2496.50146484375,2496.50146484375,73580
2001-10-05 00:00:00+09:00,2558.75905503891,2664.5956485075653,2558.75905503891,2633.46728515625,72280
2001-10-08 00:00:00+09:00,2633.46728515625,2633.46728515625,2633.46728515625,2633.46728515625,0
2001-10-09 00:00:00+09:00,2695.723523728866,2770.4317348423583,2664.594970703125,2664.594970703125,115570
2001-10-10 00:00:00+09:00,2677.0466831651893,2733.077845942008,2658.36962890625,2658.36962890625,39650
2001-10-11 00:00:00+09:00,2664.594970703125,2677.046470950493,2633.466615270063,2664.594970703125,40170
2001-10-12 00:00:00+09:00,2689.4978252675523,2708.174878404692,2602.338112232448,2645.91796875,66170
2001-10-15 00:00:00+09:00,2677.0471519222747,2677.0471519222747,2552.5333033315555,2633.46728515625,34190
2001-10-16 00:00:00+09:00,2695.7239881688547,2739.303851357557,2689.498236972551,2708.17529296875,69550
2001-10-17 00:00:00+09:00,2677.0469321726555,2714.4010441650544,2645.918373783848,2708.17529296875,69160
2001-10-18 00:00:00+09:00,2621.0155665913444,2739.303851357557,2621.0155665913444,2708.17529296875,82160
2001-10-19 00:00:00+09:00,2770.4318652286506,2888.7199375896266,2733.077757913889,2882.494384765625,137280
2001-10-22 00:00:00+09:00,2851.3657673499392,3075.490603885135,2851.3657673499392,2994.556640625,234390
2001-10-23 00:00:00+09:00,2870.043479818044,2957.203213377275,2870.043479818044,2894.9462890625,281840
2001-10-24 00:00:00+09:00,2926.074619357508,3000.783046246635,2919.849065311292,2988.33154296875,219960
2001-10-25 00:00:00+09:00,2957.202562053556,3025.6850254016395,2901.171401788937,3019.45947265625,218140
2001-10-26 00:00:00+09:00,2994.556858805104,3106.6191864410966,2994.556858805104,3038.13671875,158860
2001-10-29 00:00:00+09:00,3056.8137058840625,3231.132944223267,3056.8137058840625,3218.681640625,221000
2001-10-30 00:00:00+09:00,3200.0050244897416,3206.2307759374844,3156.425159540986,3168.87646484375,172640
2001-10-31 00:00:00+09:00,3168.8765197087187,3168.8765197087187,3081.7169858948746,3100.39404296875,158210
2001-11-01 00:00:00+09:00,3050.5881627276417,3056.813913746472,2888.720216979734,3007.00830078125,205140
2001-11-02 00:00:00+09:00,3031.911322118928,3081.716938613601,2957.203094969637,3050.58837890625,100360
2001-11-05 00:00:00+09:00,2988.331212940994,3019.459770105178,2988.331212940994,3000.78271484375,31460
2001-11-06 00:00:00+09:00,2988.331245317469,3007.00830078125,2969.6541898536875,3007.00830078125,129220
2001-11-07 00:00:00+09:00,3013.234351931793,3013.234351931793,2982.105988922535,2988.33154296875,46280
2001-11-08 00:00:00+09:00,2863.816974538292,2944.7509350916694,2863.816974538292,2870.042724609375,131690
2001-11-09 00:00:00+09:00,2870.042724609375,2870.042724609375,2870.042724609375,2870.042724609375,0
2001-11-12 00:00:00+09:00,2963.428685963829,3162.650745969468,2963.428685963829,3056.81396484375,149890
2001-11-13 00:00:00+09:00,2994.5572946076927,3050.588466579993,2975.8802372835926,2988.33154296875,68250
2001-11-14 00:00:00+09:00,3019.460016791619,3087.942492480895,3019.460016791619,3050.58837890625,99710
2001-11-15 00:00:00+09:00,3000.782406508514,3137.7475302165026,3000.782406508514,3112.8447265625,180310
2001-11-16 00:00:00+09:00,3056.8134260317684,3075.490478515625,3044.362123573422,3075.490478515625,85800
2001-11-19 00:00:00+09:00,3106.6184706707454,3156.424069873244,3063.038818359375,3063.038818359375,48750
2001-11-20 00:00:00+09:00,3019.4597494183545,3063.039610594016,3000.7826942848856,3025.685302734375,149760
2001-11-21 00:00:00+09:00,2963.428284413879,3081.7163541644327,2944.7510335759857,2994.556640625,51350
2001-11-22 00:00:00+09:00,3069.2650072965434,3150.198974609375,3050.5879531160977,3150.198974609375,86970
2001-11-23 00:00:00+09:00,3150.198974609375,3150.198974609375,3150.198974609375,3150.198974609375,0
2001-11-26 00:00:00+09:00,3237.3586970281785,3299.615610247389,3187.5530874157325,3287.164306640625,124930
2001-11-27 00:00:00+09:00,3218.6815886857657,3330.744109632611,3212.455838190749,3237.358642578125,173290
2001-11-28 00:00:00+09:00,3119.070592456001,3237.3586672050005,3106.6190913712485,3193.77880859375,100750
2001-11-29 00:00:00+09:00,3231.1333230064715,3299.615994806843,3187.553458914664,3206.230712890625,41860
2001-11-30 00:00:00+09:00,3200.003869571773,3200.003869571773,3063.038770302754,3081.7158203125,118820
2001-12-03 00:00:00+09:00,3094.1682439409096,3137.7481089755693,3050.58837890625,3050.58837890625,32890
2001-12-04 00:00:00+09:00,3056.81349490615,3175.1015625,3025.684941669901,3175.1015625,61230
2001-12-05 00:00:00+09:00,3112.8448662484825,3175.101779380868,3056.813703707144,3150.198974609375,82940
2001-12-06 00:00:00+09:00,3175.101859897137,3224.907470703125,3162.6505559919888,3224.907470703125,40820
2001-12-07 00:00:00+09:00,3224.906854285902,3224.906854285902,3143.972900390625,3143.972900390625,29900
2001-12-10 00:00:00+09:00,3193.7789063308905,3193.7789063308905,3025.685217284202,3038.13671875,66560
2001-12-11 00:00:00+09:00,3031.9102694596504,3075.4901193636733,3019.458968455352,3063.038818359375,51350
2001-12-12 00:00:00+09:00,3094.167673220169,3112.8447265625,3044.362263504848,3112.8447265625,64740
2001-12-13 00:00:00+09:00,3112.8447265625,3125.296227185844,3081.7163701895097,3112.8447265625,74230
2001-12-14 00:00:00+09:00,3237.358856446093,3237.358856446093,3087.942217843695,3094.16796875,266240
2001-12-17 00:00:00+09:00,3069.265269496836,3075.491020619734,3038.136909067766,3056.81396484375,59020
2001-12-18 00:00:00+09:00,3087.942295399758,3094.168046462428,2926.0743485120147,2982.105712890625,102180
2001-12-19 00:00:00+09:00,2888.719998138332,2982.1054659753213,2876.268694636656,2913.622802734375,88400
2001-12-20 00:00:00+09:00,2926.0742761583074,3038.136804551823,2926.0742761583074,3025.685302734375,82940
2001-12-21 00:00:00+09:00,3056.813993004688,3131.522216796875,3056.813993004688,3131.522216796875,149110
2001-12-24 00:00:00+09:00,3131.522216796875,3131.522216796875,3131.522216796875,3131.522216796875,0
2001-12-25 00:00:00+09:00,3131.522216796875,3143.9737191573813,3100.3938560810343,3131.522216796875,41340
2001-12-26 00:00:00+09:00,3087.942217843695,3112.845023876212,3081.716664530093,3094.16796875,35100
2001-12-27 00:00:00+09:00,3081.7171174029445,3137.748291015625,3081.7171174029445,3137.748291015625,23920
2001-12-28 00:00:00+09:00,3131.522405560968,3137.7481571165013,3087.942539857684,3100.39404296875,20150
2001-12-31 00:00:00+09:00,3100.39404296875,3100.39404296875,3100.39404296875,3100.39404296875,0
2002-01-01 00:00:00+09:00,3100.39404296875,3100.39404296875,3100.39404296875,3100.39404296875,0
2002-01-02 00:00:00+09:00,3100.39404296875,3100.39404296875,3100.39404296875,3100.39404296875,0
2002-01-03 00:00:00+09:00,3100.39404296875,3100.39404296875,3100.39404296875,3100.39404296875,0
2002-01-04 00:00:00+09:00,3137.7481571165013,3137.7481571165013,3075.491234339341,3100.39404296875,9620
2002-01-07 00:00:00+09:00,3038.136909067766,3100.393827518617,2957.202934840931,3056.81396484375,85670
2002-01-08 00:00:00+09:00,3050.588372892968,3168.87646484375,3031.9113161424616,3168.87646484375,87620
